remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.18580695390701296,0.5709909915924072,-0.1811113450888091,0,0,1,0,0,1,1,1,0,0.10000000000000009,-1.0,-0.6,-0.9800000000000032,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6966666666666668,0,-1.0,-0.15568549633026119,0.5523145198822021,-0.17606975478945042,0,0,1,0,0,1,1,1,0,0.10000000000000009,-1.0,-0.6,-0.9800000000000032,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6933333333333334,0,-1.0,-0.17413684129714968,0.5636538505554198,-0.17534442664509042,0,0,1,0,0,1,1,1,0,0.08000000000000007,-1.0,-0.6,-0.9800000000000032,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.69,0,-1.0,-0.17413684129714968,0.5636538505554198,-0.17534201710613317,0,0,1,0,0,1,1,1,0,0.08000000000000007,-1.0,-0.6,-0.9800000000000032,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6866666666666668,0,-1.0,-0.17413684129714968,0.5636538505554198,-0.17534201710613317,0,0,1,0,0,1,1,1,0,0.06000000000000005,-1.0,-0.6,-0.9800000000000032,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6833333333333333,0,-1.0,-0.17413684129714968,0.5636538505554198,-0.17534201710613317,0,0,1,0,0,1,1,1,0,0.06000000000000005,-1.0,-0.6,-0.9800000000000032,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6799999999999999,0,-1.0,-0.17413684129714968,0.5636538505554198,-0.17534201710613317,0,0,1,0,0,1,1,1,0,0.040000000000000036,-1.0,-0.6,-0.9800000000000032,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6766666666666667,0,-1.0,-0.17413684129714968,0.5636538505554198,-0.17534201710613317,0,0,1,0,0,1,1,1,0,0.040000000000000036,-1.0,-0.6,-0.9800000000000032,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6733333333333333,0,-1.0,-0.17413684129714968,0.5636538505554198,-0.17534201710613317,0,0,1,0,0,1,1,1,0,0.020000000000000018,-1.0,-0.6,-0.9800000000000032,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6699999999999999,0,-1.0,-0.17413684129714968,0.5636538505554198,-0.17534201710613317,0,0,1,0,0,1,1,1,0,0.020000000000000018,-1.0,-0.6,-0.9800000000000032,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6666666666666667,1,-1.0,-0.17413684129714968,0.5636538505554198,-0.17534201710613317,0,0,1,0,0,1,1,1,0,0.0,-1.0,-0.6,-0.9800000000000032,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6633333333333333,1,-1.0,-0.17413684129714968,0.5636538505554198,-0.17534201710613317,0,0,1,0,0,1,1,1,0,0.0,-1.0,-0.6,-0.9800000000000032,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6599999999999999,1,-1.0,-0.1740762948989868,0.5636984348297118,-0.29615563637391884,0,0,1,0,0,1,1,1,0,-0.020000000000000018,-1.0,-0.6,-0.9800000000000032,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6566666666666667,1,-1.0,-0.17397006750106814,0.5637613773345946,-0.4681865485251592,0,0,1,0,0,1,1,1,0,-0.020000000000000018,-1.0,-0.6,-0.9800000000000032,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6533333333333333,1,-1.0,-0.17392627000808714,0.5638487339019775,-0.6349483871321839,0,0,1,0,0,1,1,1,0,-0.040000000000000036,-1.0,-0.6,-0.9800000000000032,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6499999999999999,1,-1.0,-0.17390099763870237,0.5639103889465331,-0.7979330552372007,0,0,1,0,0,1,1,1,0,-0.040000000000000036,-1.0,-0.6,-0.9800000000000032,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6466666666666667,1,-1.0,-0.1738125443458557,0.5639806270599366,-0.9661411864009757,0,0,1,0,0,1,1,1,0,-0.06000000000000005,-1.0,-0.6,-0.9800000000000032,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6433333333333333,1,-1.0,-0.1764586448669434,0.564745807647705,0.9088800678212015,0,0,1,0,0,1,1,1,0,-0.06000000000000005,-1.0,-0.6,-0.9800000000000032,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6399999999999999,1,-1.0,-0.255180811882019,0.5922518253326416,0.8897181997777031,0,0,1,1,0,1,1,1,0,-0.07999999999999996,-1.0,-0.6,-0.9800000000000032,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6366666666666667,1,-1.0,-0.3335894584655762,0.6208327293395997,0.8885475053539629,0,0,1,1,0,1,1,1,0,-0.07999999999999996,-1.0,-0.6,-0.9800000000000032,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6333333333333333,1,-1.0,-0.41194663047790525,0.6494197368621826,0.8883175556519056,0,0,1,1,0,1,1,1,0,-0.09999999999999998,-1.0,-0.6,-0.9800000000000032,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6299999999999999,1,-1.0,-0.4901493072509766,0.6785426139831543,0.8860924318022971,0,0,1,1,0,1,1,1,0,-0.09999999999999998,-1.0,-0.6,-0.9800000000000032,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6266666666666667,1,-1.0,-0.560188102722168,0.7053707599639893,0.8821733451475346,0,0,1,1,0,1,1,1,0,-0.12,-1.0,-0.6,-0.9800000000000032,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6233333333333333,1,-1.0,-0.611414909362793,0.7254506587982177,0.8791657851830057,0,0,1,1,0,1,1,1,0,-0.12,-1.0,-0.6,-0.9800000000000032,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6200000000000001,1,-1.0,-0.6489786624908447,0.7406070232391357,0.8756719916405626,0,0,0,1,0,1,1,1,0,-0.14,-1.0,-0.8,-0.9800000000000032,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6166666666666667,1,-1.0,-0.6763607025146483,0.751960849761963,0.8725227431962512,0,0,0,1,0,1,1,1,0,-0.14,-1.0,-0.8,-0.9800000000000032,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6133333333333333,1,-1.0,-0.576118803024292,0.7095406532287598,0.8728299499269203,0,0,0,1,0,1,1,1,0,-0.16000000000000003,-1.0,-0.8,-0.9800000000000032,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6100000000000001,1,-1.0,-0.576118803024292,0.7095406532287598,0.8728299499269203,0,0,0,1,0,1,1,1,0,-0.16000000000000003,-1.0,-0.8,-0.9800000000000032,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6066666666666667,1,-1.0,-0.5690220832824707,0.7063728809356689,-0.9978554243191419,0,0,0,1,0,1,1,1,0,-0.18000000000000005,-1.0,-0.8,-0.9800000000000032,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
