remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.8122186660766602,0.845695400238037,-0.936852652221044,0,1,1,1,1,0,1,0,1,0.8999999999999999,-1.0,0.0,1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3966666666666667,1,-1.0,0.8122186660766602,0.845695400238037,-0.9368547771687857,0,1,1,1,1,0,1,0,1,1.0,-1.0,0.0,1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3933333333333333,1,-1.0,0.8122186660766602,0.845695400238037,-0.9368568262255369,0,1,1,1,1,0,1,0,1,1.0,-1.0,0.0,1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3899999999999999,1,-1.0,0.8122186660766602,0.845695400238037,-0.9368568262255369,0,1,1,1,1,0,1,0,1,1.0,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3866666666666667,1,-1.0,0.8119074821472168,0.8456614494323731,-0.8086274618756436,0,1,1,1,1,0,1,0,1,1.0,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3833333333333333,1,-1.0,0.8118956565856934,0.8458027839660645,-0.6601745904122597,0,1,1,1,1,0,1,0,1,1.0,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3799999999999999,1,-1.0,0.809720230102539,0.8407427787780761,-0.6217079136441326,0,1,1,1,1,0,1,0,1,1.0,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3766666666666667,1,-1.0,0.8074399948120117,0.8351235389709473,-0.6215759771566651,0,1,1,1,1,0,1,0,1,1.0,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3733333333333333,1,-1.0,0.8057916641235352,0.8309616088867187,-0.6161626348389808,0,1,1,1,1,0,1,0,1,1.0,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3700000000000001,1,-1.0,0.8048111915588378,0.8283940315246583,-0.6163453423992786,0,1,1,1,1,0,1,0,1,1.0,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3666666666666667,0,-1.0,0.8048111915588378,0.8283940315246583,-0.6163453423992786,0,1,1,1,1,0,1,0,1,1.0,-1.0,0.0,1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3633333333333333,0,-1.0,0.8048111915588378,0.8283940315246583,-0.6163439384159493,0,1,1,1,1,0,1,0,1,1.0,-1.0,0.0,0.9977777777777774,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3600000000000001,0,-1.0,0.8049704551696777,0.8282959938049317,-0.7103937839577508,0,1,1,1,1,0,1,0,1,1.0,-1.0,0.0,1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3566666666666667,0,-1.0,0.8048489570617676,0.8281866073608399,-0.8742706644958484,0,1,1,1,1,0,1,0,1,1.0,-1.0,0.0,0.9966666666666664,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3533333333333333,0,-1.0,0.7031321048736572,0.8014484405517579,-0.9176631598569024,0,1,1,1,1,0,1,0,1,0.98,-1.0,0.0,1.0,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3500000000000001,0,-1.0,0.5645365238189697,0.7646277904510499,-0.9172812005003171,0,1,1,1,1,1,1,0,1,0.98,-1.0,0.0,0.9995238095238099,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3466666666666667,0,-1.0,0.4259263038635255,0.7278839111328126,-0.9175030298663609,0,1,1,1,1,1,1,0,1,0.96,-1.0,0.0,0.994444444444444,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.34333333333333327,0,-1.0,0.28731806278228755,0.6910479068756104,-0.9172834772300406,0,1,1,1,1,1,1,0,1,0.96,-1.0,0.0,0.9888888888888889,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3400000000000001,0,-1.0,0.2099793672561645,0.6670571327209474,-0.8429759519747022,0,1,1,1,1,1,1,0,1,0.94,-1.0,0.0,0.9977777777777774,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.33666666666666667,0,-1.0,0.08360528945922852,0.5992717742919922,-0.8425424626353789,0,1,1,1,0,1,1,0,1,0.94,-1.0,-0.19999999999999996,1.0,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.33333333333333326,1,-1.0,0.014203540980815887,0.5619140148162842,-0.8433091134242173,0,1,1,1,0,1,1,0,1,0.9199999999999999,-1.0,-0.19999999999999996,0.9977777777777774,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
