remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.6664190769195557,-0.48975310325622556,0.25130848147438134,0,1,1,1,1,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.8333333333333351,1,0,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.8966666666666667,1,-1.0,0.6664020061492919,-0.4895735740661621,0.420936665884845,0,1,1,1,1,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.8888888888888907,1,0,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8933333333333333,1,-1.0,0.666352128982544,-0.48945827484130855,0.5864259643585055,0,1,1,1,1,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.9444444444444463,1,0,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8899999999999999,1,-1.0,0.6663750171661378,-0.4893855571746826,0.715543898373922,0,1,1,1,1,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.9888888888888907,1,0,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8866666666666667,1,-1.0,0.6126276016235352,-0.42927327156066897,0.7362263183086468,0,1,1,1,1,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.9888888888888907,1,0,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8833333333333333,1,-1.0,0.5552143096923827,-0.3668383598327637,0.7358369216349652,0,1,1,1,1,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.9888888888888907,1,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8799999999999999,1,-1.0,0.49894299507141104,-0.3052353858947754,0.7360961652594626,0,1,1,1,1,0,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.9888888888888907,1,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8766666666666667,1,-1.0,0.4424213409423827,-0.2438858985900879,0.7385743855633156,0,1,1,1,1,0,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.9888888888888907,1,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,1,-1.0,0.3856121540069579,-0.1827913641929626,0.73792119180569,0,1,1,1,1,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.9888888888888907,1,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,1,-1.0,0.32879095077514653,-0.12173205614089966,0.739172634243618,0,1,1,1,1,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.9888888888888907,1,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8666666666666667,0,-1.0,0.27155787944793697,-0.061032170057296775,0.7445370648177458,0,1,1,1,1,0,0,0,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.9888888888888907,1,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8633333333333333,0,-1.0,0.21456906795501718,-0.0020391466096043587,0.744977839692184,0,1,1,1,1,0,0,0,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.9888888888888907,1,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8600000000000001,0,-1.0,0.21070709228515616,0.0019530093297361883,0.7449420950355277,0,1,1,1,1,0,0,0,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.9888888888888907,1,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8566666666666667,0,0.7142857142857142,0.21070709228515616,0.00195301435887818,0.7449383004859889,0,1,1,1,1,0,0,0,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.9888888888888907,1,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8533333333333333,0,-1.0,0.21070709228515616,0.0019530186429619345,0.7449343541544684,0,1,1,1,1,0,0,0,0,0.56,-1.0,-0.19999999999999996,-0.9888888888888907,1,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8500000000000001,0,-1.0,0.21070709228515616,0.0019530231133102482,0.744930407822948,0,1,1,1,1,0,0,0,0,0.56,-1.0,-0.19999999999999996,-0.9888888888888907,1,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8466666666666667,0,-1.0,0.21070709228515616,0.00195302646607165,0.744926233818455,0,1,1,1,1,0,0,0,0,0.54,-1.0,-0.19999999999999996,-0.9888888888888907,1,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8433333333333333,0,-1.0,0.21070709228515616,0.0019530277699231213,0.7449222874869346,0,1,1,1,1,0,0,0,0,0.54,-1.0,-0.19999999999999996,-0.9888888888888907,1,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
