remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.3674675464630126,-0.2327983617782593,0.7186188495382617,0,1,1,1,1,1,0,0,1,0.3799999999999999,-1.0,0.19999999999999996,-0.6482539682539685,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9033333333333333,1,-1.0,0.3145582914352416,-0.168271791934967,0.7226376569549064,0,1,1,1,1,1,0,0,1,0.3799999999999999,-1.0,0.19999999999999996,-0.6482539682539685,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9066666666666666,1,-1.0,0.2609592914581298,-0.1043398380279541,0.7214772078149212,0,1,1,1,1,1,0,0,1,0.3600000000000001,-1.0,0.19999999999999996,-0.6482539682539685,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.91,1,-1.0,0.2074034690856934,-0.04034893810749052,0.7214665830762124,0,1,1,1,1,1,0,0,1,0.3600000000000001,-1.0,0.19999999999999996,-0.6482539682539685,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9133333333333333,1,-1.0,0.15371421575546274,0.02348179221153268,0.7225965240379049,0,1,1,1,1,1,0,0,1,0.3400000000000001,-1.0,0.19999999999999996,-0.6482539682539685,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9166666666666666,1,-1.0,0.09681428670883174,0.09008870720863338,0.7248676378279248,0,1,1,1,1,1,0,0,1,0.3400000000000001,-1.0,0.19999999999999996,-0.6482539682539685,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.92,1,-1.0,0.041711413860320956,0.15345393419265752,0.7273489696623996,0,1,1,1,1,1,0,0,1,0.32000000000000006,-1.0,0.19999999999999996,-0.6482539682539685,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9233333333333333,1,-1.0,-0.0014594871550798194,0.20190467834472647,0.733064244286894,0,1,1,1,1,1,0,0,1,0.32000000000000006,-1.0,0.19999999999999996,-0.6482539682539685,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9266666666666666,1,-1.0,-0.03402059674263003,0.23800194263458252,0.7354382662604089,0,1,1,0,1,1,0,0,1,0.30000000000000004,-1.0,0.0,-0.6482539682539685,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9299999999999999,1,-1.0,-0.05808089971542363,0.264261507987976,0.7399851231908863,0,1,1,0,1,1,0,0,1,0.30000000000000004,-1.0,0.0,-0.6482539682539685,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
