remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,-0.6796058177947997,-0.7811595916748048,0.8171622385895192,1,1,1,1,1,0,1,1,0,-0.30000000000000004,-1.0,-1.0,-0.9888888888888889,1,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8033333333333333,0,-1.0,-0.6796058177947997,-0.7811595916748048,0.8171622385895192,1,1,1,1,1,0,1,1,0,-0.30000000000000004,-1.0,-1.0,-0.9922222222222222,1,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8066666666666666,0,-1.0,-0.6796058177947997,-0.7811595916748048,0.8171622385895192,1,1,1,1,1,0,1,1,0,-0.31999999999999995,-1.0,-1.0,-1.0,1,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.81,0,-1.0,-0.6796058177947997,-0.7811595916748048,0.8171622385895192,1,1,1,1,1,0,1,1,0,-0.31999999999999995,-1.0,-1.0,-0.9833333333333333,1,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.8133333333333334,0,-1.0,-0.6796058177947997,-0.7811595916748048,0.8171622385895192,1,1,1,1,1,0,1,1,0,-0.33999999999999997,-1.0,-1.0,-0.9419047619047619,1,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.8166666666666667,0,-1.0,-0.6796058177947997,-0.7811595916748048,0.8171622385895192,1,1,1,1,1,0,1,1,0,-0.33999999999999997,-1.0,-1.0,-0.8871428571428571,1,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.8200000000000001,0,-1.0,-0.6796058177947997,-0.7811595916748048,0.8171622385895192,1,1,1,1,1,0,1,1,0,-0.36,-1.0,-1.0,-0.8466666666666668,1,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.8233333333333334,0,-1.0,-0.6796058177947997,-0.7811595916748048,0.8171622385895192,1,1,1,1,1,0,1,1,0,-0.36,-1.0,-1.0,-0.8680952380952381,1,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.8266666666666667,0,-1.0,-0.6796058177947997,-0.7811595916748048,0.8171622385895192,1,1,1,1,1,0,1,1,0,-0.38,-1.0,-1.0,-0.9014285714285715,1,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.83,0,-1.0,-0.6796058177947997,-0.7811595916748048,0.8171622385895192,1,1,1,1,1,0,1,1,0,-0.38,-1.0,-1.0,-0.9347619047619048,1,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8333333333333334,0,-1.0,-0.6796058177947997,-0.7811595916748048,0.8171622385895192,1,1,1,1,1,0,1,1,0,-0.4,-1.0,-1.0,-0.9614285714285715,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.8366666666666667,0,-1.0,-0.6796058177947997,-0.7811595916748048,0.8171622385895192,1,1,1,1,1,0,1,1,0,-0.4,-1.0,-1.0,-0.9792063492063493,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.84,0,-1.0,-0.6796058177947997,-0.7811595916748048,0.8171622385895192,1,1,1,1,1,0,1,1,0,-0.42000000000000004,-1.0,-1.0,-0.9814285714285714,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.8433333333333333,0,-1.0,-0.6796175003051758,-0.7810518741607666,0.7394947156084795,1,1,1,1,1,0,1,1,0,-0.42000000000000004,-1.0,-1.0,-0.9814285714285714,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8466666666666667,0,-1.0,-0.6797935962677003,-0.7808412075042724,0.5614010239859728,1,1,1,1,1,0,1,1,0,-0.43999999999999995,-1.0,-1.0,-0.9814285714285714,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
