remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,-0.009864733368158296,0.4890706062316894,-0.7093243281157083,1,0,0,0,0,1,1,1,1,0.3400000000000001,-1.0,-0.4,0.7622222222222153,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.0033333333333332993,1,-1.0,-0.005002779513597511,0.4952847957611084,-0.5802518528037679,1,0,0,0,0,1,1,1,1,0.3400000000000001,-1.0,-0.4,0.7511111111111044,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.00666666666666671,1,-1.0,-0.005090657249093078,0.4953086853027344,-0.4109993098249072,1,0,0,0,0,1,1,1,1,0.32000000000000006,-1.0,-0.4,0.8242857142857067,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,1,0
-0.010000000000000009,1,-1.0,-0.005210977420210816,0.49527020454406734,-0.23163305909628873,1,0,0,0,0,1,1,1,1,0.32000000000000006,-1.0,-0.4,0.838571428571421,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.013333333333333308,1,-1.0,-0.005250173062086083,0.49530239105224605,-0.0643665786028993,1,0,0,0,0,1,1,1,1,0.30000000000000004,-1.0,-0.4,0.8471428571428499,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.01666666666666672,1,-1.0,-0.0053533274680376275,0.49528474807739253,0.1112889394429506,1,0,0,0,0,1,1,1,1,0.30000000000000004,-1.0,-0.4,0.8774603174603104,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.020000000000000018,1,-1.0,-0.00022446722723545864,0.4998859882354736,0.23534310401695335,1,0,1,0,0,1,1,1,1,0.28,-1.0,-0.4,0.8890476190476115,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.023333333333333317,1,-1.0,0.05851113200187674,0.5567368030548097,0.2462644816360653,1,0,1,0,0,1,1,1,1,0.28,-1.0,-0.4,0.8830158730158653,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.026666666666666616,1,-1.0,0.1040329217910767,0.6016823768615722,0.2488956981773267,1,0,1,0,0,1,1,1,1,0.26,-1.0,-0.4,0.8719047619047537,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.030000000000000027,1,0.1428571428571428,0.13706343173980717,0.6349937915802002,0.25333976076079545,0,0,1,0,0,1,1,1,1,0.26,-1.0,-0.6,0.8607936507936425,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.033333333333333326,1,-1.0,0.1609950184822082,0.6595849037170409,0.2554033506365332,0,0,1,0,0,1,1,1,1,0.24,-1.0,-0.6,0.8563492063491975,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,1, -1,0,1,0
-0.036666666666666625,1,-1.0,0.08985544443130489,0.5855709075927735,0.25717176250364027,0,0,1,0,0,1,1,1,1,0.24,-1.0,-0.6,0.8452380952380865,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.040000000000000036,1,-1.0,0.08985544443130489,0.5855709075927735,0.25717176250364027,0,0,1,0,0,1,1,1,1,0.21999999999999997,-1.0,-0.6,0.8341269841269752,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.043333333333333335,1,-1.0,0.08041592836379996,0.5755866527557374,0.39038769618457825,0,0,1,0,0,1,1,1,1,0.21999999999999997,-1.0,-0.6,0.8230158730158639,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.046666666666666634,1,-1.0,0.08043230772018428,0.5755890369415284,0.5543277939179936,0,0,1,0,0,1,1,1,1,0.19999999999999996,-1.0,-0.6,0.813015873015863,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.050000000000000044,1,-1.0,0.08020681738853463,0.5756831169128418,0.7385149629175365,0,0,1,0,0,1,1,1,1,0.19999999999999996,-1.0,-0.6,0.8063492063491964,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
