remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.02090044021606441,0.4868233680725098,0.9580675233470668,1,0,0,0,0,0,1,0,0,0.10000000000000009,-0.6039402761640777,0.0,-0.6771428571428626,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.6966666666666668,0,-1.0,0.08027169108390808,0.4789292812347412,0.9579363078240117,1,0,0,0,0,0,1,0,0,0.10000000000000009,-0.6342433064671079,0.0,-0.6257142857142911,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.6933333333333334,0,-1.0,0.025778409838676408,0.48619098663330074,0.9579290981798878,1,0,0,0,0,0,1,0,0,0.08000000000000007,-0.6645463367701382,0.0,-0.588571428571434,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.69,0,-1.0,0.018691138923168094,0.4871813774108886,0.8040566992830711,1,0,0,0,0,0,1,0,0,0.08000000000000007,-0.6948493670731686,0.0,-0.5371428571428625,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6866666666666668,0,-1.0,0.01876599639654164,0.4872071266174316,0.6310953635848935,1,0,0,0,0,0,1,0,0,0.06000000000000005,-0.7251523973761989,0.0,-0.4857142857142911,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.6833333333333333,0,-1.0,0.017291831970214888,0.5278077602386475,0.5114166371659485,1,0,0,0,0,0,1,0,0,0.06000000000000005,-0.7554554276792291,0.0,-0.40571428571429113,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.6799999999999999,0,-1.0,0.014910764992237091,0.59465651512146,0.5384118594410576,1,0,0,0,0,0,1,0,0,0.040000000000000036,-0.7857584579822594,0.0,-0.34555555555556117,0,0,0,1,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6766666666666667,0,-1.0,0.014992667734623044,0.5946250438690186,0.36899212860951325,1,0,0,0,0,0,1,0,0,0.040000000000000036,-0.8160614882852896,0.0,-0.2853968253968313,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6733333333333333,0,-1.0,0.03464094400405893,0.6121160030364989,0.23179751487330447,1,0,0,0,0,0,1,0,0,0.020000000000000018,-0.8463645185883197,0.0,-0.2309523809523868,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.6699999999999999,0,-1.0,0.11613942384719844,0.6822450160980225,0.19359235845939815,1,0,0,0,0,0,1,0,0,0.020000000000000018,-0.8131377906247444,0.0,-0.23238095238095857,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6666666666666667,1,-1.0,0.13002351522445688,0.6917178153991699,0.10895388749320012,0,0,0,0,0,0,1,0,0,0.0,-0.8434408209277747,-0.19999999999999996,-0.24349206349206998,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6633333333333333,1,-1.0,0.13002351522445688,0.6917178153991699,0.10895388749320012,0,0,0,0,0,0,1,0,0,0.0,-0.8434408209277747,-0.19999999999999996,-0.25904761904762563,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6599999999999999,1,-1.0,0.13009607791900635,0.6917699813842773,-0.015422493626491507,0,0,0,0,0,0,1,0,0,-0.020000000000000018,-0.873743851230805,-0.19999999999999996,-0.2701587301587369,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6566666666666667,1,-1.0,0.1301195263862609,0.6918136119842528,-0.18065366549617512,0,0,0,0,0,0,1,0,0,-0.020000000000000018,-0.9040468815338354,-0.19999999999999996,-0.2723809523809594,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
0.6533333333333333,1,-1.0,0.13015176057815547,0.6918224334716796,-0.332126827637791,0,0,0,0,0,0,1,0,0,-0.040000000000000036,-0.9343499118368657,-0.19999999999999996,-0.2723809523809594,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
