remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.30463757514953616,0.03418997824192038,0.35842806474773137,0,0,1,0,1,1,1,0,0,0.10000000000000009,-1.0,-0.6,-0.9822222222222234,1,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,0,-1.0,-0.2687121629714966,0.10948683023452754,0.35860602912110573,0,0,1,0,1,1,1,0,0,0.10000000000000009,-1.0,-0.6,-0.9822222222222234,1,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,0,-1.0,-0.2657288074493408,0.11574776172637935,0.358273095344563,0,0,1,0,1,1,1,0,0,0.08000000000000007,-1.0,-0.6,-0.9822222222222234,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,0,-1.0,-0.2657288074493408,0.11574776172637935,0.358273095344563,0,0,1,0,1,1,1,0,0,0.08000000000000007,-1.0,-0.6,-0.9822222222222234,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,0,-1.0,-0.2657288074493408,0.11574776172637935,0.358273095344563,0,0,1,0,1,1,1,0,0,0.06000000000000005,-1.0,-0.6,-0.9822222222222234,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,0,-1.0,-0.2657288074493408,0.11574776172637935,0.358273095344563,0,0,1,0,1,1,1,0,0,0.06000000000000005,-1.0,-0.6,-0.9822222222222234,1,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,0,-1.0,-0.2657288074493408,0.11574776172637935,0.358273095344563,0,0,1,0,1,1,1,0,0,0.040000000000000036,-1.0,-0.6,-0.9822222222222234,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,0,-1.0,-0.2657288074493408,0.11574776172637935,0.358273095344563,0,0,1,0,1,1,1,0,0,0.040000000000000036,-1.0,-0.6,-0.9822222222222234,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,0,-1.0,-0.2657288074493408,0.11574776172637935,0.358273095344563,0,0,1,0,1,1,1,0,0,0.020000000000000018,-1.0,-0.6,-0.9822222222222234,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,0,-1.0,-0.2657288074493408,0.11574776172637935,0.358273095344563,0,0,1,0,1,1,1,0,0,0.020000000000000018,-1.0,-0.6,-0.9822222222222234,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6666666666666667,1,-1.0,-0.2657288074493408,0.11574776172637935,0.358273095344563,0,0,1,0,1,1,1,0,0,0.0,-1.0,-0.6,-0.9822222222222234,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6633333333333333,1,-1.0,-0.2657288074493408,0.11574776172637935,0.358273095344563,0,0,1,0,1,1,1,0,0,0.0,-1.0,-0.6,-0.9822222222222234,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6599999999999999,1,-1.0,-0.2344036102294922,0.18094177246093746,0.3564563788618258,0,0,1,0,1,1,1,0,0,-0.020000000000000018,-1.0,-0.6,-0.9822222222222234,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6566666666666667,1,-1.0,-0.2394347429275513,0.17106530666351327,0.35490937896031327,0,0,1,0,1,1,1,0,0,-0.020000000000000018,-1.0,-0.6,-0.9822222222222234,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6533333333333333,1,-1.0,-0.2295672178268433,0.26273179054260254,0.5314218438444667,0,0,1,0,1,1,1,0,0,-0.040000000000000036,-1.0,-0.6,-0.9822222222222234,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6499999999999999,1,-1.0,-0.23059372901916508,0.2723206996917724,0.3853679624905635,0,0,1,0,1,1,1,0,0,-0.040000000000000036,-1.0,-0.6,-0.9822222222222234,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6466666666666667,1,-1.0,-0.20888972282409668,0.30535917282104497,0.3086335002683904,0,0,1,0,1,1,1,0,0,-0.06000000000000005,-1.0,-0.6,-0.9822222222222234,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6433333333333333,1,-1.0,-0.1737088918685913,0.35651903152465825,0.30804509844414163,0,0,1,0,1,1,1,0,0,-0.06000000000000005,-1.0,-0.6,-0.9822222222222234,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6399999999999999,1,-1.0,-0.147088885307312,0.39458301067352286,0.30312935438024047,0,0,1,0,0,1,1,0,0,-0.07999999999999996,-1.0,-0.8,-0.9822222222222234,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6366666666666667,1,-1.0,-0.1272610664367676,0.4223062992095947,0.3002550589955175,0,0,1,0,0,1,1,0,0,-0.07999999999999996,-1.0,-0.8,-0.9822222222222234,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6333333333333333,1,-1.0,-0.1873819589614868,0.3396266460418702,0.2999727065643283,0,0,1,0,0,1,1,0,0,-0.09999999999999998,-1.0,-0.8,-0.9822222222222234,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
