remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.005941685289144516,-0.4866549491882324,-0.6422649996075878,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,-0.6,-0.9657142857142851,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
-0.0033333333333332993,0,-1.0,0.005941685289144516,-0.4866549491882324,-0.6422284201500328,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,-0.6,-0.9834920634920629,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.00666666666666671,0,-1.0,0.005941685289144516,-0.4866549491882324,-0.6421907782186069,1,1,1,1,1,1,1,1,1,0.17999999999999994,-1.0,-0.6,-0.9834920634920629,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
-0.010000000000000009,0,-1.0,0.005941685289144516,-0.4866549491882324,-0.642154502325015,1,1,1,1,1,1,1,1,1,0.17999999999999994,-1.0,-0.6,-0.9834920634920629,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.013333333333333308,0,-1.0,0.005941685289144516,-0.4866549491882324,-0.6421167845025983,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-0.6,-0.939682539682539,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.01666666666666672,0,-1.0,0.005941685289144516,-0.4866549491882324,-0.642080356827025,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-0.6,-0.9619047619047613,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.020000000000000018,0,-1.0,0.005941685289144516,-0.4866549491882324,-0.6420429425685714,1,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-0.6,-0.9841269841269835,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1
-0.023333333333333317,0,-1.0,0.005941685289144516,-0.4866549491882324,-0.6420060595470534,1,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-0.6,-0.9841269841269835,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.026666666666666616,0,-1.0,0.005941685289144516,-0.4866549491882324,-0.6419689488525631,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-0.6,-0.948571428571428,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.030000000000000027,0,-1.0,0.005941685289144516,-0.4866549491882324,-0.6419325211769896,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-0.6,-0.8996825396825391,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1
