remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,-0.011306070536375001,-0.4441755294799805,-0.6421669484475026,1,1,1,1,1,0,0,1,1,0.8600000000000001,-1.0,-1.0,-0.9806349206349207,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5033333333333334,1,-1.0,-0.02481136023998265,-0.47213392257690434,-0.5188017412605295,1,1,1,1,1,0,0,1,1,0.8600000000000001,-1.0,-1.0,-0.9806349206349207,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,1
-0.5066666666666666,1,-1.0,-0.024849070608615853,-0.47246890068054204,-0.356176910288286,1,1,1,1,1,0,0,1,1,0.8400000000000001,-1.0,-1.0,-0.9806349206349207,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.51,1,-1.0,-0.023213216662406944,-0.4746386528015136,-0.2786100756792609,1,1,1,1,1,0,0,1,1,0.8400000000000001,-1.0,-1.0,-0.9806349206349207,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5133333333333333,1,-1.0,-0.018126766383647963,-0.4805342197418213,-0.2727197395117896,1,1,1,1,1,0,0,1,1,0.8200000000000001,-1.0,-1.0,-0.9806349206349207,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5166666666666666,1,-1.0,-0.014344185590744019,-0.4848423957824707,-0.2686097111242298,1,1,1,1,1,0,0,1,1,0.8200000000000001,-1.0,-1.0,-0.9806349206349207,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.52,1,-1.0,-0.011593459546565987,-0.4879280090332031,-0.2667651236751294,1,1,1,1,1,0,0,1,1,0.8,-1.0,-1.0,-0.9806349206349207,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5233333333333333,1,-1.0,-0.01020860224962239,-0.489463996887207,-0.26501416673590117,1,1,1,1,1,0,0,1,1,0.8,-1.0,-1.0,-0.9806349206349207,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5266666666666666,1,-1.0,-0.01020860224962239,-0.489463996887207,-0.26501416673590117,1,1,1,1,1,0,0,1,1,0.78,-1.0,-1.0,-0.9806349206349207,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.53,1,-1.0,-0.01020860224962239,-0.489463996887207,-0.26501416673590117,1,1,1,1,1,0,0,1,1,0.78,-1.0,-1.0,-0.9806349206349207,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
