remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.12216556072235107,-0.7259252548217774,-0.7437413477794395,0,1,0,0,0,0,0,0,1,0.26,-1.0,0.19999999999999996,-0.8623809523809656,1,0,1,1,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20333333333333337,1,-1.0,0.12216556072235107,-0.7259252548217774,-0.7437413477794395,0,1,0,0,0,0,0,0,1,0.26,-1.0,0.19999999999999996,-0.9068253968254101,1,0,1,1,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.20666666666666667,1,-1.0,0.08759452700614934,-0.7717522621154785,-0.9046019408890685,0,1,0,0,0,0,0,0,1,0.24,-1.0,0.19999999999999996,-0.9512698412698546,1,0,1,1,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20999999999999996,1,-1.0,0.1340234875679016,-0.7682332038879394,-0.9777039377558995,1,1,0,0,0,0,0,0,1,0.24,-1.0,0.19999999999999996,-0.9868253968254102,1,0,1,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.21333333333333337,1,-1.0,0.05751632452011113,-0.7457999229431153,0.8546468479914846,1,1,0,0,0,0,0,0,1,0.21999999999999997,-1.0,0.19999999999999996,-0.9868253968254102,1,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.21666666666666667,1,-1.0,0.04290727376937875,-0.7379677772521973,0.9780367956414515,1,1,0,0,0,0,0,0,1,0.21999999999999997,-1.0,0.19999999999999996,-0.9868253968254102,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.21999999999999997,1,-1.0,-0.014052522182464555,-0.7404870986938477,-0.9796735366395588,1,1,0,0,0,0,0,0,1,0.19999999999999996,-1.0,0.19999999999999996,-0.9290476190476323,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.22333333333333338,1,-1.0,-0.09730942845344548,-0.7459197044372557,-0.9788934531453526,1,1,0,0,0,0,0,0,1,0.19999999999999996,-1.0,0.19999999999999996,-0.8852380952381085,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.22666666666666668,1,-1.0,-0.1847247242927551,-0.7516298770904541,-0.9790799173096939,1,1,0,0,0,0,0,0,1,0.17999999999999994,-1.0,0.19999999999999996,-0.8273015873016006,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.22999999999999998,1,-1.0,-0.2679731369018554,-0.7569803714752197,-0.9789751118514296,1,1,0,0,0,0,0,0,1,0.17999999999999994,-1.0,0.19999999999999996,-0.7769841269841402,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.23333333333333328,0,-1.0,-0.3512200832366943,-0.7624923706054687,-0.9788032187573175,1,1,0,0,0,0,0,0,1,0.15999999999999992,-1.0,0.19999999999999996,-0.7763492063492197,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0
