remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.014991392195224718,-0.4694785594940186,-0.38479923540567373,1,1,0,1,1,1,1,1,1,0.1200000000000001,-0.8735693873640014,-0.4,-0.9588888888888888,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.0033333333333332993,1,-1.0,0.014991392195224718,-0.4694785594940186,-0.38479923540567373,1,1,0,1,1,1,1,1,1,0.1200000000000001,-0.8735693873640014,-0.4,-0.9325396825396824,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.00666666666666671,1,-1.0,0.015148876607418149,-0.46965236663818355,-0.5140674335828305,1,1,0,1,1,1,1,1,1,0.10000000000000009,-0.9038724176670316,-0.4,-0.9204761904761904,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.010000000000000009,1,-1.0,0.014621065557002932,-0.4711834907531738,-0.6331139121576046,1,1,0,1,1,1,1,1,1,0.10000000000000009,-0.934175447970062,-0.4,-0.9226984126984127,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.013333333333333308,1,-1.0,0.011443335562944412,-0.477841567993164,-0.6436089531632738,1,1,0,1,1,1,1,1,1,0.08000000000000007,-0.9644784782730923,-0.4,-0.9392063492063492,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.01666666666666672,1,-1.0,0.009160326421260745,-0.4825493335723877,-0.6435637980237612,1,1,0,1,1,1,1,1,1,0.08000000000000007,-0.9947815085761227,-0.4,-0.958095238095238,0,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.020000000000000018,1,-1.0,0.007422795146703631,-0.4860985279083252,-0.6477956314515194,1,1,0,1,1,1,1,1,1,0.06000000000000005,-1.0,-0.4,-0.9403174603174602,0,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.023333333333333317,1,-1.0,0.00684243217110625,-0.48725705146789555,-0.6478028410956432,1,1,0,1,1,1,1,1,1,0.06000000000000005,-1.0,-0.4,-0.9358730158730159,0,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.026666666666666616,1,-1.0,0.00684243217110625,-0.48725705146789555,-0.6478028410956432,1,1,0,1,1,1,1,1,1,0.040000000000000036,-1.0,-0.4,-0.9803174603174603,0,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.030000000000000027,1,-1.0,0.00684243217110625,-0.48725705146789555,-0.6478028410956432,1,1,0,1,1,1,1,1,1,0.040000000000000036,-1.0,-0.4,-0.9803174603174603,0,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
