remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.338642168045044,-0.6973749160766602,-0.9802237463226988,0,0,1,0,0,0,0,0,1,0.3999999999999999,-1.0,-0.4,-0.5355555555555571,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,0.2567858219146728,-0.7029694557189943,-0.977339812782147,0,0,1,0,0,0,0,0,1,0.3999999999999999,-1.0,-0.4,-0.5466666666666684,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,0.1735515594482422,-0.7087694644927978,-0.9776823847145184,0,0,1,0,0,0,0,0,1,0.3799999999999999,-1.0,-0.4,-0.5577777777777793,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,0.08894572257995614,-0.7148059844970702,-0.9771531968358241,0,0,1,0,0,0,0,0,1,0.3799999999999999,-1.0,-0.4,-0.5688888888888903,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,0.0057472795248032504,-0.7209704399108887,-0.9750797790767806,0,0,1,0,0,0,0,0,1,0.3600000000000001,-1.0,-0.4,-0.5800000000000015,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,-0.07603000402450566,-0.7274165630340577,-0.9751387463766149,0,0,1,0,0,0,0,0,1,0.3600000000000001,-1.0,-0.4,-0.5911111111111127,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,-0.15919017791748047,-0.7341787815093994,-0.972175658532682,0,0,1,0,0,0,0,0,1,0.3400000000000001,-1.0,-0.4,-0.6133333333333347,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,-0.2437092542648316,-0.7415831089019775,-0.9724314111716035,0,0,1,0,0,0,0,0,1,0.3400000000000001,-1.0,-0.4,-0.6355555555555568,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,-0.3268033266067505,-0.7489489555358887,-0.9710785783699963,0,0,1,0,0,0,0,0,1,0.32000000000000006,-1.0,-0.4,-0.657777777777779,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,-0.40988140106201165,-0.7567550659179687,-0.9693994901990348,0,0,1,0,1,0,0,0,1,0.32000000000000006,-1.0,-0.4,-0.680000000000001,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,1,1.0,-0.491522741317749,-0.7649664878845215,-0.9671701164539427,0,0,1,0,1,0,0,0,1,0.30000000000000004,-1.0,-0.4,-0.7022222222222233,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
