remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,-0.15697152614593501,-0.7741873741149903,-0.0675735042002018,1,1,0,0,0,1,1,0,0,-0.19999999999999996,-1.0,-0.6,-0.9844444444444505,0,0,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,0,-1.0,-0.1666204452514648,-0.7720943450927733,-0.0674391202282818,1,1,0,1,0,1,1,0,0,-0.19999999999999996,-1.0,-0.6,-0.9844444444444505,0,0,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,0,-1.0,-0.1666204452514648,-0.7720943450927733,-0.06742608595061572,1,1,0,1,0,1,1,0,0,-0.21999999999999997,-1.0,-0.6,-0.9844444444444505,0,0,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,0,-1.0,-0.1666204452514648,-0.7720943450927733,-0.06741293309327645,1,1,0,1,0,1,1,0,0,-0.21999999999999997,-1.0,-0.6,-0.9844444444444505,0,0,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,0,-1.0,-0.1666204452514648,-0.7720943450927733,-0.06740024032506886,1,1,0,1,0,1,1,0,0,-0.24,-1.0,-0.6,-0.9844444444444505,0,0,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,0,-1.0,-0.16662064790725706,-0.7720946311950684,-0.0673915650361856,1,1,0,1,0,1,1,0,0,-0.24,-1.0,-0.6,-0.9844444444444505,0,0,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,0,-1.0,-0.16662122011184688,-0.7720946788787842,-0.06737786671235013,1,1,0,1,0,1,1,0,0,-0.26,-1.0,-0.6,-0.9844444444444505,0,0,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,0,-1.0,-0.16662188768386843,-0.7720946311950684,-0.06736063945744364,1,1,0,1,1,1,1,0,0,-0.26,-1.0,-0.6,-0.9844444444444505,0,0,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,0,-1.0,-0.16662188768386843,-0.7720946311950684,-0.0673425299697692,1,1,0,1,1,1,1,0,0,-0.28,-1.0,-0.6,-0.9844444444444505,0,0,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,0,-1.0,-0.16662188768386843,-0.7720946311950684,-0.06732753675590364,1,1,0,1,1,1,1,0,0,-0.28,-1.0,-0.6,-0.9844444444444505,0,0,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5666666666666667,0,-1.0,-0.16662188768386843,-0.7720946311950684,-0.06730870630381691,1,1,0,1,1,1,1,0,0,-0.30000000000000004,-1.0,-0.6,-0.9844444444444505,0,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5633333333333332,0,-1.0,-0.16662188768386843,-0.7720946311950684,-0.06728081636470595,1,1,0,1,1,1,1,0,0,-0.30000000000000004,-1.0,-0.6,-0.9844444444444505,0,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.56,0,-1.0,-0.16662188768386843,-0.7720946311950684,-0.06726496463400722,1,1,0,1,1,1,1,0,0,-0.31999999999999995,-1.0,-0.6,-0.9844444444444505,0,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5566666666666666,0,-1.0,-0.16662228107452393,-0.7720946311950684,-0.06725448219090602,1,1,0,1,1,1,1,0,0,-0.31999999999999995,-1.0,-0.6,-0.9844444444444505,0,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5533333333333332,0,-1.0,-0.16662228107452393,-0.7720946311950684,-0.06725448219090602,1,1,0,1,1,1,1,0,0,-0.33999999999999997,-1.0,-0.6,-1.0,0,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
