remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.11768034696578988,-0.6358178138732911,-0.241219514187617,0,0,0,1,0,0,1,0,0,0.3999999999999999,-1.0,0.6000000000000001,-0.982222222222225,0,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7966666666666666,1,-1.0,0.11768034696578988,-0.6358178138732911,-0.241219514187617,0,0,0,1,0,0,1,0,0,0.3999999999999999,-1.0,0.6000000000000001,-0.982222222222225,0,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7933333333333332,1,-1.0,0.11782628297805786,-0.6358526229858398,-0.11065132231118224,0,0,0,1,0,0,1,0,0,0.3799999999999999,-1.0,0.6000000000000001,-0.982222222222225,0,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.79,1,-1.0,0.18105313777923593,-0.6523138523101807,-0.07795847955330848,0,0,0,1,0,0,1,0,0,0.3799999999999999,-1.0,0.6000000000000001,-0.982222222222225,0,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7866666666666666,1,-1.0,0.2619949102401733,-0.6725484371185303,-0.07789947905116557,0,0,0,1,0,0,1,0,0,0.3600000000000001,-1.0,0.6000000000000001,-0.982222222222225,0,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7833333333333334,1,-1.0,0.3429351329803467,-0.6928768634796143,-0.07872445206641698,0,0,0,1,0,0,1,0,0,0.3600000000000001,-1.0,0.6000000000000001,-0.982222222222225,0,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.78,1,-1.0,0.4239485263824463,-0.7128031730651856,-0.0764870813081715,0,0,0,1,0,0,1,0,0,0.3400000000000001,-1.0,0.6000000000000001,-0.982222222222225,0,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7766666666666666,1,-1.0,0.5050636768341064,-0.7323488235473633,-0.07502608961514501,0,0,0,1,0,0,1,0,0,0.3400000000000001,-1.0,0.6000000000000001,-0.982222222222225,0,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7733333333333334,1,-1.0,0.5860861778259276,-0.7511382102966307,-0.07020775638109422,0,0,0,1,0,0,1,0,0,0.32000000000000006,-1.0,0.6000000000000001,-0.982222222222225,0,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.77,1,-1.0,0.6531906604766846,-0.766105842590332,-0.06850719105974257,0,0,0,1,0,0,1,0,0,0.32000000000000006,-1.0,0.6000000000000001,-0.982222222222225,0,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7666666666666666,0,-1.0,0.7024567604064942,-0.7765771865844726,-0.06452529038055055,0,0,0,1,0,0,0,0,0,0.30000000000000004,-1.0,0.3999999999999999,-0.982222222222225,0,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7633333333333334,0,-1.0,0.738677978515625,-0.7837891101837158,-0.0602159627648341,0,0,0,1,0,0,0,0,0,0.30000000000000004,-1.0,0.3999999999999999,-0.982222222222225,0,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.76,0,-1.0,0.6709904670715332,-0.770546817779541,-0.061649752280853565,0,0,0,1,0,0,0,0,0,0.28,-1.0,0.3999999999999999,-0.982222222222225,0,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
