remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.1677771806716919,-0.7707980632781982,-0.9698815497724563,0,1,0,1,0,0,1,0,1,0.52,-1.0,-0.4,0.18920634920633805,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6966666666666668,1,-1.0,-0.2508696556091309,-0.7784288406372071,-0.9719158077802582,0,1,0,1,0,0,1,0,1,0.52,-1.0,-0.4,0.23968253968252862,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6933333333333334,1,-1.0,-0.3339777946472168,-0.785705280303955,-0.9735800213170271,0,1,0,1,0,0,1,0,1,0.5,-1.0,-0.4,0.2285714285714171,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.69,1,-1.0,-0.417158555984497,-0.7925183296203613,-0.9755398302628765,0,1,0,1,0,0,1,0,1,0.5,-1.0,-0.4,0.22190476190475006,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6866666666666668,1,-1.0,-0.5003703117370606,-0.7987100601196289,-0.9790198116449979,0,1,0,1,0,0,1,0,1,0.48,-1.0,-0.4,0.22190476190475006,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6833333333333333,1,-1.0,-0.5825145244598388,-0.8042329788208008,-0.980675070044855,0,1,0,1,0,0,1,0,1,0.48,-1.0,-0.4,0.22190476190475006,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6799999999999999,1,-1.0,-0.647923755645752,-0.8080808639526367,-0.9836947725679084,0,1,0,1,0,0,1,0,1,0.45999999999999996,-1.0,-0.4,0.21079365079363876,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6766666666666667,1,-1.0,-0.6958912372589112,-0.8104434967041014,-0.9855632846518516,0,1,0,1,0,0,1,0,0,0.45999999999999996,-1.0,-0.6,0.19968253968252703,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6733333333333333,1,-1.0,-0.7310492038726807,-0.811834716796875,-0.9899651897899434,0,1,0,1,0,0,1,0,0,0.43999999999999995,-1.0,-0.6,0.19523809523808278,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6699999999999999,1,-1.0,-0.6580953598022461,-0.8094509124755861,-0.9893689142754011,0,1,0,1,0,0,1,0,0,0.43999999999999995,-1.0,-0.6,0.19523809523808278,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6666666666666667,1,-1.0,-0.5880975723266603,-0.8071121215820313,-0.9887743842536469,0,1,0,1,0,0,1,0,0,0.41999999999999993,-1.0,-0.6,0.2752380952380826,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6633333333333333,1,-1.0,-0.6351893901824951,-0.8318814277648924,-0.8249740777252443,0,1,0,1,0,0,1,0,0,0.41999999999999993,-1.0,-0.6,0.26412698412697133,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
