remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.8711637496948241,0.8591705322265626,-0.08276691375624978,1,1,1,1,0,0,1,0,1,-0.30000000000000004,-1.0,-0.6,-0.8850793650793645,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
0.3966666666666667,0,-1.0,0.8713515281677247,0.8591699600219727,-0.08290941806418295,1,1,1,1,0,0,1,0,1,-0.30000000000000004,-1.0,-0.6,-0.8850793650793645,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3933333333333333,0,-1.0,0.8714966773986816,0.8591713905334473,-0.08274693545292744,1,1,1,1,0,0,1,0,1,-0.31999999999999995,-1.0,-0.6,-0.8850793650793645,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3899999999999999,0,-1.0,0.8715939521789551,0.8591713905334473,-0.0827221096125692,1,1,1,1,0,0,1,0,1,-0.31999999999999995,-1.0,-0.6,-0.8850793650793645,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3866666666666667,0,-1.0,0.8716912269592285,0.8591713905334473,-0.08269745452694022,1,1,1,1,0,0,1,0,1,-0.33999999999999997,-1.0,-0.6,-0.8850793650793645,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3833333333333333,0,-1.0,0.8717901229858398,0.8591713905334473,-0.08267244844547894,1,1,1,1,0,0,1,0,1,-0.33999999999999997,-1.0,-0.6,-0.8850793650793645,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3799999999999999,0,-1.0,0.7870362758636475,0.8823888778686524,-0.085206552977666,1,1,1,1,0,0,1,0,1,-0.36,-1.0,-0.6,-0.8850793650793645,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3766666666666667,0,-1.0,0.7709178447723388,0.8869556427001952,-0.14379162783705646,1,1,1,1,0,0,1,0,1,-0.36,-1.0,-0.6,-0.8850793650793645,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3733333333333333,0,-1.0,0.7709454536437987,0.8871833801269531,-0.2899774267056793,1,1,1,1,0,0,1,0,1,-0.38,-1.0,-0.6,-0.8850793650793645,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3700000000000001,0,-1.0,0.7964572906494141,0.8283910751342773,-0.37039045806009185,1,1,1,1,0,0,1,0,1,-0.28,-1.0,-0.6,-0.8850793650793645,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3666666666666667,0,-1.0,0.7992962360382081,0.8218041419982911,-0.3706654490651756,1,1,1,1,0,0,1,0,1,-0.09999999999999998,-1.0,-0.6,-0.8873015873015867,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3633333333333333,0,-1.0,0.8266448020935058,0.7579335212707519,-0.37116595014935594,1,1,1,1,0,0,1,0,1,0.0,-1.0,-0.6,-0.8984126984126977,1,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3600000000000001,0,-1.0,0.7997412204742431,0.8216267585754395,-0.3732236584733085,1,1,1,1,1,0,1,0,1,0.08000000000000007,-1.0,-0.6,-0.9095238095238088,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3566666666666667,0,-1.0,0.7997412204742431,0.8216267585754395,-0.3732236584733085,1,1,1,1,1,0,1,0,1,0.28,-1.0,-0.6,-0.9206349206349199,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3533333333333333,0,-1.0,0.7997412204742431,0.8216267585754395,-0.3732236584733085,1,1,1,1,1,0,1,0,1,0.45999999999999996,-1.0,-0.6,-0.9295238095238088,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3500000000000001,0,-1.0,0.7997412204742431,0.8216267585754395,-0.3732236584733085,1,1,1,1,1,0,1,0,1,0.6599999999999999,-1.0,-0.6,-0.931746031746031,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3466666666666667,0,-1.0,0.7997412204742431,0.8216267585754395,-0.3732236584733085,1,1,1,1,1,0,1,0,1,0.8400000000000001,-1.0,-0.6,-0.9428571428571422,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.34333333333333327,0,-1.0,0.7997412204742431,0.8216267585754395,-0.3732236584733085,1,1,1,1,1,0,1,0,1,1.0,-1.0,-0.6,-0.9539682539682532,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3400000000000001,0,-1.0,0.7997412204742431,0.8216267585754395,-0.3732236584733085,1,1,1,1,1,0,1,0,1,1.0,-1.0,-0.6,-0.9584126984126977,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
