remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.7202398300170898,0.7192840576171875,0.2862987247642057,1,0,1,1,0,0,0,0,1,-0.6799999999999999,-1.0,0.6000000000000001,-0.2211111111111166,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.20333333333333337,0,-1.0,0.7400028705596924,0.7441771507263184,0.2865557296044752,1,0,1,1,0,0,0,0,1,-0.6799999999999999,-1.0,0.6000000000000001,-0.2139682539682597,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.20666666666666667,0,-1.0,0.7441052913665771,0.7493159770965576,0.2854815495482568,1,0,1,1,0,0,0,0,1,-0.7,-1.0,0.6000000000000001,-0.19095238095238687,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.20999999999999996,0,-1.0,0.829719638824463,0.8488166809082032,0.26455107991017446,1,0,1,1,0,0,0,0,1,-0.6,-1.0,0.6000000000000001,-0.1793650793650855,0,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.21333333333333337,0,-1.0,0.8381873130798341,0.8595666885375977,0.2540466473943963,1,0,1,1,0,0,0,0,1,-0.42000000000000004,-1.0,0.6000000000000001,-0.18253968253968877,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.21666666666666667,0,-1.0,0.8266540527343751,0.848017692565918,0.24563481408558085,1,0,1,1,0,0,0,0,1,-0.21999999999999997,-1.0,0.6000000000000001,-0.19365079365080007,0,0,0,0,0,0,0,1,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.21999999999999997,0,-1.0,0.780419683456421,0.802950668334961,0.3055562723743275,1,1,1,1,0,0,0,0,1,-0.040000000000000036,-1.0,0.6000000000000001,-0.20476190476191158,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.22333333333333338,0,-1.0,0.7804620265960693,0.8027408599853516,0.46315717667531575,1,1,1,1,0,0,0,0,1,0.15999999999999992,-1.0,0.6000000000000001,-0.21587301587302288,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22666666666666668,0,-1.0,0.7807028293609619,0.8025992393493653,0.6229764695004809,1,1,1,1,0,0,0,0,1,0.3400000000000001,-1.0,0.6000000000000001,-0.2269841269841344,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22999999999999998,0,-1.0,0.7809216976165771,0.802527904510498,0.781925444443405,1,1,1,1,0,0,0,0,1,0.54,-1.0,0.6000000000000001,-0.23809523809524602,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.23333333333333328,0,-1.0,0.7809404850006103,0.8022834777832031,0.938890021759468,1,1,1,1,0,0,0,0,1,0.72,-1.0,0.6000000000000001,-0.2492063492063573,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.2366666666666667,0,-1.0,0.7811230182647706,0.8020971298217774,-0.9684797672817972,1,1,1,1,0,0,0,0,1,0.9199999999999999,-1.0,0.6000000000000001,-0.2492063492063573,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
-0.24,0,-1.0,0.7811230182647706,0.8020971298217774,-0.968543743387023,1,1,1,1,0,0,0,0,1,0.98,-1.0,0.6000000000000001,-0.2492063492063573,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.2433333333333333,0,-1.0,0.7811230182647706,0.8020971298217774,-0.9686078712742303,1,1,1,1,0,0,0,0,1,1.0,-1.0,0.6000000000000001,-0.2492063492063573,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.2466666666666667,0,-1.0,0.7124023914337159,0.7955761432647706,-0.9709101003704693,1,1,1,1,0,0,0,0,1,0.98,-1.0,0.6000000000000001,-0.2492063492063573,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.25,0,-1.0,0.569622802734375,0.7824899196624755,-0.9708499188147826,1,1,1,1,0,1,0,0,1,0.98,-1.0,0.6000000000000001,-0.2492063492063573,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.2533333333333333,0,-1.0,0.4268064498901367,0.7692648410797118,-0.9701544537752937,1,1,1,1,0,1,0,0,1,0.96,-1.0,0.6000000000000001,-0.2492063492063573,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.2566666666666667,0,-1.0,0.3244791746139526,0.7594982624053954,-0.9641876005163705,0,1,1,1,0,1,0,0,1,0.96,-0.9398659431244503,0.3999999999999999,-0.2492063492063573,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.26,0,-1.0,0.32442476749420157,0.7595289707183839,-0.8836910890721024,0,1,1,1,0,1,0,0,1,0.94,-0.9701689734274805,0.3999999999999999,-0.2492063492063573,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.2633333333333333,0,-1.0,0.3103146553039551,0.7465477943420411,-0.763199797814898,0,1,1,1,0,1,0,0,1,0.94,-1.0,0.3999999999999999,-0.2492063492063573,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.2666666666666667,0,-1.0,0.23455576896667485,0.6771247863769532,-0.811423665430856,0,1,1,1,0,1,0,0,1,0.9199999999999999,-1.0,0.3999999999999999,-0.25142857142857944,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.27,0,-1.0,0.23472166061401367,0.6771368980407715,-0.9824009829571264,0,1,1,1,0,1,1,0,1,0.9199999999999999,-1.0,0.3999999999999999,-0.26253968253969096,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.2733333333333333,0,-1.0,0.14435441493988033,0.6841971397399902,0.9562464431323596,0,1,1,1,0,1,1,0,1,0.8999999999999999,-1.0,0.3999999999999999,-0.27365079365080236,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.2766666666666666,0,-1.0,0.08520696759223934,0.6924664974212646,0.8588822482958096,0,1,1,1,0,1,1,0,1,0.8999999999999999,-0.9757926285066885,0.3999999999999999,-0.2847619047619139,1,0,0,0,0,0,0,0,0,1,-1,1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.28,0,-1.0,0.03599437475204459,0.7164539337158202,0.8957676983255833,0,0,1,1,0,1,1,0,1,0.8799999999999999,-0.8857917971541367,0.19999999999999996,-0.2958730158730255,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
