remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.057478076219558805,0.6787092208862304,0.20428828291765644,1,0,1,0,0,0,1,1,1,0.3999999999999999,-1.0,-0.6,-0.8888888888888904,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7966666666666666,0,-1.0,0.07791576385498056,0.6862804889678955,0.10529058193648066,1,0,1,0,0,0,1,1,1,0.3999999999999999,-1.0,-0.6,-0.9333333333333348,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7933333333333332,0,-1.0,0.08083528876304635,0.6872833728790284,0.1052483391137391,1,0,1,0,0,0,1,1,1,0.3799999999999999,-1.0,-0.6,-0.9777777777777793,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,0,0.7142857142857142,0.08083528876304635,0.6872833728790284,0.1051986305147794,1,0,1,0,1,0,1,1,1,0.3799999999999999,-1.0,-0.6,-0.9866666666666681,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,0,-1.0,0.08083528876304635,0.6872833728790284,0.10515157810049724,1,0,1,0,1,0,1,1,1,0.3600000000000001,-1.0,-0.6,-0.9866666666666681,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,0,-1.0,0.08083528876304635,0.6872833728790284,0.10510515178688884,1,0,1,0,1,0,1,1,1,0.3600000000000001,-1.0,-0.6,-0.9866666666666681,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.78,0,-1.0,0.08083545565605155,0.6872833728790284,0.10505697049411866,1,0,1,0,1,0,1,1,1,0.3400000000000001,-1.0,-0.6,-0.9866666666666681,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7766666666666666,0,-1.0,0.11248792409896846,0.6981086730957031,0.10459948062896163,1,0,1,0,1,0,1,1,1,0.3400000000000001,-0.9640545275162108,-0.6,-0.9866666666666681,0,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,0,-1.0,0.14869039058685307,0.7104919910430909,0.1049657684959513,1,0,1,0,1,0,1,1,1,0.32000000000000006,-0.8817655822295558,-0.6,-0.9866666666666681,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,0,-1.0,0.14869039058685307,0.7104920387268066,0.10499139119171264,1,0,1,0,1,0,1,1,1,0.32000000000000006,-0.7994766208087974,-0.6,-0.9866666666666681,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7666666666666666,1,-1.0,0.14869039058685307,0.7104920387268066,0.10501302012408442,1,0,1,0,1,0,1,1,1,0.30000000000000004,-0.7171876593880391,-0.6,-0.9866666666666681,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7633333333333334,1,-1.0,0.14869039058685307,0.7104920387268066,0.10501302012408442,1,0,1,0,1,0,1,1,1,0.30000000000000004,-0.7171876593880391,-0.6,-0.9866666666666681,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.76,1,-1.0,0.16623787879943852,0.7161136150360108,0.09746357408897399,0,0,1,0,1,0,1,1,1,0.28,-0.7474906896910694,-0.8,-0.9866666666666681,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7566666666666666,1,-1.0,0.18118137121200562,0.7207629680633545,0.09314427629434396,0,0,1,0,1,0,1,1,1,0.28,-0.7777937199940996,-0.8,-0.9866666666666681,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7533333333333334,1,-1.0,0.07623254656791678,0.6891512393951416,0.09291086406583271,0,0,1,0,1,0,1,1,1,0.26,-0.8080967502971299,-0.8,-0.9866666666666681,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.75,1,-1.0,0.07623254656791678,0.6891512393951416,0.09291086406583271,0,0,1,0,1,0,1,1,1,0.26,-0.8080967502971299,-0.8,-0.9866666666666681,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7466666666666666,1,-1.0,0.06868780851364131,0.686949110031128,-0.03773746158208324,0,0,1,0,1,0,1,1,1,0.24,-0.8383997806001601,-0.8,-0.9866666666666681,0,0,1,1,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7433333333333334,1,-1.0,0.06863006353378287,0.6868907451629638,-0.20053849009057179,0,0,1,0,1,0,1,1,1,0.24,-0.8687028109031903,-0.8,-0.9866666666666681,0,0,1,1,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.74,1,-1.0,0.06866650581359868,0.68678560256958,-0.3693602758057769,0,0,1,0,1,0,1,1,1,0.21999999999999997,-0.8990058412062206,-0.8,-0.9866666666666681,0,0,1,1,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7366666666666666,1,0.4285714285714286,0.06874248385429382,0.6866878032684327,-0.5444051986557623,0,0,1,0,1,0,1,1,1,0.21999999999999997,-0.929308871509251,-0.8,-0.9866666666666681,0,0,1,1,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7333333333333334,0,-1.0,0.06759414672851571,0.684743309020996,-0.6761982142051096,0,0,1,0,1,0,1,1,1,0.19999999999999996,-0.9596119018122815,-0.8,-0.9866666666666681,0,0,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.73,0,-1.0,0.03424220681190482,0.6356631755828857,-0.6930898032594865,0,0,1,0,1,0,1,1,1,0.19999999999999996,-0.9816804030419707,-0.8,-0.9866666666666681,0,0,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7266666666666666,0,-1.0,0.032343280315399126,0.6329239845275878,-0.6935164624096399,0,0,1,0,1,0,1,1,1,0.17999999999999994,-0.9997116222650263,-0.8,-0.9866666666666681,0,0,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.7233333333333334,0,-1.0,0.032343280315399126,0.6329239845275878,-0.6935245068546625,0,0,1,0,1,0,1,1,1,0.17999999999999994,-1.0,-0.8,-0.9866666666666681,0,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.72,0,-1.0,-0.035734286904335,0.5346915245056152,-0.6922104543493427,0,0,1,0,0,0,1,1,1,0.15999999999999992,-0.8735307893391224,-1.0,-0.9866666666666681,0,0,1,1,1,0,1,0,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7166666666666666,0,-1.0,-0.039275601506233215,0.5265240669250488,-0.9487473507696303,0,0,1,0,0,0,1,1,1,0.15999999999999992,-0.9038338196421526,-1.0,-0.9866666666666681,0,0,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7133333333333334,0,-1.0,-0.03864221572875981,0.5267771244049073,-0.87226509328256,0,0,1,0,0,0,1,1,1,0.1399999999999999,-0.9341368499451829,-1.0,-0.9866666666666681,0,0,1,1,1,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.71,0,-1.0,-0.03746257424354549,0.5274482727050782,-0.7528190486413403,0,0,1,0,0,0,1,1,1,0.1399999999999999,-0.9644398802482133,-1.0,-0.9866666666666681,0,0,1,1,1,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7066666666666668,0,-1.0,-0.03722644448280332,0.5274780750274659,-0.5920405695837329,0,0,1,0,0,0,1,1,1,0.1200000000000001,-0.9947429105512435,-1.0,-0.9866666666666681,0,0,1,1,1,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7033333333333334,0,-1.0,-0.04039176702499392,0.4626000881195069,-0.5608190159776969,0,0,1,0,0,0,1,1,1,0.1200000000000001,-1.0,-1.0,-0.9866666666666681,0,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
