remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,-0.35654838085174556,0.8061466217041016,-0.9942565217544714,0,1,1,0,0,1,1,1,1,-0.26,-0.8699673157543223,0.0,0.08888888888888546,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7033333333333334,0,-1.0,-0.43995361328125004,0.8046868324279786,-0.9941870056069191,0,1,1,0,0,1,1,1,1,-0.26,-0.9305733763603828,0.0,0.09746031746031414,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.7066666666666667,0,-1.0,-0.446904468536377,0.8045597076416016,-0.9945398228230453,0,1,1,0,0,1,1,1,1,-0.28,-0.9608764066634133,0.0,0.12031746031745683,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.71,0,-1.0,-0.446904468536377,0.8045597076416016,-0.9945427825716858,0,1,1,0,0,1,1,1,1,-0.28,-0.9911794369664435,0.0,0.16031746031745708,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7133333333333334,0,-1.0,-0.5090447902679444,0.803485107421875,-0.9945316265960414,0,1,1,0,0,1,1,1,1,-0.30000000000000004,-1.0,0.0,0.18031746031745688,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7166666666666667,0,-1.0,-0.6523984909057617,0.8011009216308593,-0.9958367998554403,0,1,0,0,0,1,1,1,1,-0.30000000000000004,-0.9436086022314142,-0.19999999999999996,0.18031746031745688,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.72,0,-1.0,-0.6619514465332031,0.8009760856628418,-0.9959384178920917,0,1,1,0,0,1,1,1,1,-0.31999999999999995,-0.9739116325344445,-0.19999999999999996,0.18031746031745688,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7233333333333334,0,-1.0,-0.6213862895965576,0.8015400886535644,-0.8798989680449112,0,1,1,0,0,1,1,1,1,-0.31999999999999995,-0.9549381444323987,-0.19999999999999996,0.18031746031745688,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7266666666666667,0,-1.0,-0.6214488983154298,0.8014382362365722,-0.7208649951923157,0,1,1,0,0,1,1,1,1,-0.33999999999999997,-0.9358769568536713,-0.19999999999999996,0.18031746031745688,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.73,0,-1.0,-0.621485948562622,0.8013850212097169,-0.5636932734169244,0,1,1,0,0,1,1,1,1,-0.33999999999999997,-0.9167647472475032,-0.19999999999999996,0.18031746031745688,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
