remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,-0.05503826737403872,0.680940818786621,0.44565902887714626,1,0,1,0,0,1,1,1,1,-0.040000000000000036,-0.8874326643923913,0.0,-0.42063492063492225,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7033333333333334,0,-1.0,-0.05498612523078916,0.6808933734893798,0.27798234334904137,1,0,1,0,0,1,1,1,1,-0.040000000000000036,-0.9177356946954215,0.0,-0.43174603174603343,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7066666666666667,0,-1.0,-0.0548470795154572,0.6808912277221679,0.10424031702873138,1,0,1,0,0,1,1,1,1,-0.06000000000000005,-0.948038724998452,0.0,-0.4428571428571445,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.71,0,-1.0,0.05885345935821529,0.7089105606079102,0.07691060521176851,0,0,1,0,0,1,1,1,1,-0.06000000000000005,-0.97283243954911,-0.19999999999999996,-0.45396825396825546,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7133333333333334,0,-1.0,0.12846670150756845,0.7260643005371095,0.07633557917464429,0,0,1,0,0,1,1,1,1,-0.07999999999999996,-1.0,-0.19999999999999996,-0.46507936507936654,0,0,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7166666666666667,0,-1.0,-0.010760929435491562,0.6918040275573731,0.07734795550524787,0,0,1,0,0,1,1,1,1,-0.07999999999999996,-1.0,-0.19999999999999996,-0.47841269841269995,0,0,0,1,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.72,0,-1.0,-0.150019109249115,0.6576533794403077,0.07652560072917836,1,0,1,0,0,1,1,1,1,-0.09999999999999998,-1.0,-0.19999999999999996,-0.5006349206349221,0,0,0,1,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7233333333333334,0,-1.0,-0.2916347503662109,0.6231002330780029,0.07584727282404446,1,0,1,0,0,1,1,1,1,-0.09999999999999998,-1.0,-0.19999999999999996,-0.5228571428571442,0,0,0,1,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7266666666666667,0,-1.0,-0.39157099723815914,0.5988872528076172,0.11932552974786459,1,0,1,0,0,1,1,1,1,-0.12,-1.0,-0.19999999999999996,-0.5450793650793663,0,0,0,1,0,1,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.73,0,-1.0,-0.3916221380233764,0.5987354278564454,0.29077644500208466,1,0,1,0,0,1,1,1,1,-0.12,-1.0,-0.19999999999999996,-0.5673015873015885,0,0,0,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
