remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.7969303131103516,0.7953750610351562,0.4593348510337949,1,1,1,1,1,0,1,1,1,-0.42000000000000004,-1.0,0.3999999999999999,0.6476190476190313,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.4033333333333333,1,-1.0,0.7974345207214355,0.799159860610962,0.45385958166763585,1,1,1,1,1,0,1,1,1,-0.21999999999999997,-1.0,0.3999999999999999,0.63650793650792,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.4066666666666666,1,-1.0,0.797533130645752,0.7998266220092773,0.45389369466799057,1,1,1,1,1,0,1,1,1,-0.040000000000000036,-1.0,0.3999999999999999,0.6253968253968087,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.41000000000000003,1,-1.0,0.797533130645752,0.7998266220092773,0.45389525043330137,1,1,1,1,1,0,1,1,1,0.15999999999999992,-1.0,0.3999999999999999,0.6231746031745862,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,1,0
-0.41333333333333333,1,-1.0,0.797533130645752,0.7998266220092773,0.45389525043330137,1,1,1,1,1,0,1,1,1,0.3400000000000001,-1.0,0.3999999999999999,0.6231746031745862,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.41666666666666663,1,-1.0,0.797533130645752,0.7998266220092773,0.45389525043330137,1,1,1,1,1,0,1,1,1,0.54,-1.0,0.3999999999999999,0.6431746031745862,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.42000000000000004,1,-1.0,0.797533130645752,0.7998266220092773,0.45389525043330137,1,1,1,1,1,0,1,1,1,0.72,-1.0,0.3999999999999999,0.7374603174603007,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.42333333333333334,1,-1.0,0.797533130645752,0.7998266220092773,0.45389525043330137,1,1,1,1,1,0,1,1,1,0.9199999999999999,-1.0,0.3999999999999999,0.8174603174603008,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.42666666666666664,1,-1.0,0.797533130645752,0.7998266220092773,0.45389525043330137,1,1,1,1,1,0,1,1,1,0.98,-1.0,0.3999999999999999,0.8603174603174433,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.43000000000000005,1,-1.0,0.797533130645752,0.7998266220092773,0.45389525043330137,1,1,1,1,1,0,1,1,1,1.0,-1.0,0.3999999999999999,0.8888888888888717,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
