remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.07403511404991159,-0.5364324569702148,0.33433779781761963,1,0,1,1,1,1,1,1,0,-0.5,-0.7189338613200353,-1.0,-1.0,1,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4966666666666666,1,-1.0,0.1155854105949401,-0.46412391662597663,0.33374497534315783,1,0,1,1,1,1,1,1,0,-0.5,-0.7492368916230656,-1.0,-1.0,1,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,1,-1.0,0.15656715631484985,-0.39305253028869624,0.33371807198692705,1,0,1,1,1,1,1,1,0,-0.52,-0.7795399219260959,-1.0,-1.0,1,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,1,-1.0,0.19849576950073233,-0.31934316158294673,0.33632978454355844,1,0,1,1,1,1,1,1,0,-0.52,-0.8098429522291262,-1.0,-1.0,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,1,-1.0,0.2395477294921875,-0.24671838283538816,0.3366374086746766,1,0,1,1,1,1,1,1,0,-0.54,-0.8401459825321564,-1.0,-1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,1,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,1,-1.0,0.28075520992279057,-0.17423328161239626,0.3365725977685523,1,0,1,1,1,1,1,1,0,-0.54,-0.8704490128351867,-1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.48,1,-1.0,0.3209955215454101,-0.10272731781005862,0.33693626739636007,1,0,1,1,1,1,1,1,0,-0.56,-0.900752043138217,-1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,1,-1.0,0.36247053146362296,-0.028736737370490983,0.3373283202547188,1,0,1,1,1,1,1,1,0,-0.56,-0.9310550734412473,-1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,1,-1.0,0.40225167274475093,0.043012487888336226,0.339702759628683,1,0,1,1,1,1,1,1,0,-0.5800000000000001,-0.9613581037442775,-1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,1,-1.0,0.4432298183441161,0.11728959083557133,0.339317992305439,1,0,1,1,1,1,1,1,0,-0.5800000000000001,-0.9916611340473079,-1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
