remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.026545834541320756,-0.6596392631530763,-0.5061138680218276,1,0,1,0,0,1,1,0,1,-0.36,-0.878183114709044,0.0,-0.6357142857142968,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10333333333333339,0,-1.0,0.026545840501785323,-0.6596392631530763,-0.5061138680218276,1,0,1,0,0,1,1,0,1,-0.36,-0.9084861450120744,0.0,-0.6468253968254079,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10666666666666669,0,-1.0,0.026545834541320756,-0.6596392631530763,-0.5061138680218276,1,0,1,0,0,1,1,0,1,-0.38,-0.9387891753151046,0.0,-0.6468253968254079,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
-0.10999999999999999,0,-1.0,0.026545834541320756,-0.6596392631530763,-0.5061138680218276,1,0,1,0,0,1,1,0,1,-0.38,-0.969092205618135,0.0,-0.6468253968254079,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.11333333333333329,0,-1.0,0.026545834541320756,-0.6596392631530763,-0.5061138680218276,1,0,1,0,0,1,1,0,1,-0.4,-0.9993952359211653,0.0,-0.6468253968254079,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1166666666666667,0,-1.0,0.026545840501785323,-0.6596392631530763,-0.5061138680218276,1,0,1,0,0,1,1,0,1,-0.4,-1.0,-0.19999999999999996,-0.6468253968254079,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.12,0,-1.0,0.026545834541320756,-0.6596392631530763,-0.5061138680218276,1,0,1,0,0,1,1,0,1,-0.42000000000000004,-1.0,-0.19999999999999996,-0.6468253968254079,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1233333333333333,0,-1.0,0.026545834541320756,-0.6596392631530763,-0.5061138680218276,1,0,1,0,0,1,1,0,1,-0.42000000000000004,-1.0,-0.19999999999999996,-0.6468253968254079,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1266666666666667,0,-0.7142857142857143,0.026545834541320756,-0.6596392631530763,-0.5061138680218276,1,0,1,0,0,1,1,0,1,-0.43999999999999995,-1.0,-0.19999999999999996,-0.6468253968254079,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13,0,-1.0,0.026545834541320756,-0.6596392631530763,-0.5061138680218276,1,0,1,0,0,1,1,0,1,-0.43999999999999995,-1.0,-0.19999999999999996,-0.6296825396825507,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
