remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.2118290662765503,0.6510809421539308,0.8967099608670819,0,0,1,1,0,0,1,1,0,0.7,-1.0,-0.19999999999999996,-0.10666666666666946,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8966666666666667,1,-1.0,0.1634800672531127,0.6433738708496093,-0.9415616881988139,0,0,1,1,0,0,1,1,0,0.7,-1.0,-0.19999999999999996,-0.11777777777778109,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8933333333333333,1,-1.0,0.15410840511322021,0.6414865016937257,-0.9290818701113298,0,0,1,1,0,0,1,1,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.12888888888889272,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8899999999999999,1,-1.0,0.15410840511322021,0.6414865016937257,-0.9290818701113298,0,0,1,1,0,0,1,1,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.140000000000004,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8866666666666667,1,-1.0,0.15408275127410898,0.6413949012756348,-0.8005260227191099,0,0,1,1,0,0,1,1,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.15111111111111541,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8833333333333333,1,-1.0,0.11934359073638912,0.6072967529296875,-0.746369376899088,0,0,1,1,0,0,1,1,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.16222222222222693,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8799999999999999,1,-1.0,0.061133897304535,0.547544527053833,-0.744341645516493,0,0,1,1,1,0,1,1,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.18444444444444896,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.8766666666666667,1,-1.0,0.009853691607713655,0.4941934108734132,-0.7419246692421977,0,0,1,1,1,0,1,1,0,0.6399999999999999,-0.9111964043158844,-0.19999999999999996,-0.20666666666667088,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8733333333333333,1,-1.0,-0.027468314766883828,0.4545706272125245,-0.7400775584176538,0,0,1,1,1,0,1,1,0,0.6200000000000001,-0.8029818598843583,-0.19999999999999996,-0.22888888888889314,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8700000000000001,1,-1.0,-0.054591947793960593,0.4252357959747315,-0.7356378595661549,0,0,1,0,1,0,1,1,0,0.6200000000000001,-0.7141665291712388,-0.4,-0.2511111111111154,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,0,0,0
