remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.24401288032531743,-0.663782548904419,0.43703933014459007,1,1,1,1,1,1,1,0,1,-0.5,-1.0,0.0,-0.18634920634921015,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4966666666666666,1,-1.0,-0.23599193096160886,-0.6507291316986084,0.3189261210289074,1,1,1,1,1,1,1,0,1,-0.5,-1.0,0.0,-0.11492063492063864,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4933333333333334,1,-1.0,-0.18907999992370605,-0.5800818920135498,0.31281695318952796,1,1,1,1,1,1,1,0,1,-0.52,-1.0,0.0,-0.05777777777778159,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.49,1,-1.0,-0.14275282621383667,-0.510690689086914,0.3124109933071091,1,1,1,1,1,1,1,0,1,-0.52,-1.0,0.0,-0.014920634920638665,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4866666666666666,1,-1.0,-0.09637112021446226,-0.4413233757019043,0.311913641699046,1,1,1,1,1,1,1,0,1,-0.54,-1.0,0.0,0.02793650793650415,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4833333333333334,1,-1.0,-0.04984433948993683,-0.3721006870269775,0.31226000818095656,1,1,1,1,1,1,1,0,1,-0.54,-1.0,0.0,0.056507936507933065,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.48,1,-1.0,-0.0033695951104164568,-0.3028277397155762,0.3118360431609757,1,1,1,1,1,1,1,0,1,-0.56,-1.0,0.0,0.0707936507936473,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.47666666666666657,1,-1.0,0.04308126270771018,-0.23356118202209475,0.31248225494744974,1,1,1,1,1,1,1,0,1,-0.56,-1.0,0.0,0.15079365079364715,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4733333333333334,1,-1.0,0.09027289748191825,-0.16480145454406736,0.3081195475060947,1,1,1,1,1,1,1,0,1,-0.5800000000000001,-1.0,0.0,0.21650793650793299,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.47,1,-1.0,0.13763725757598877,-0.09622091054916382,0.3066971226659443,1,1,1,1,1,1,1,0,1,-0.5800000000000001,-1.0,0.0,0.26793650793650436,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
