remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,0.09317644834518424,0.6899513244628905,-0.9899383243792078,0,0,1,0,0,0,1,0,1,-0.19999999999999996,-1.0,-0.4,-0.9814285714285841,1,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8033333333333333,1,-1.0,0.09317644834518424,0.6899513244628905,-0.9899383243792078,0,0,1,0,0,0,1,0,1,-0.19999999999999996,-1.0,-0.4,-0.9814285714285841,1,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8066666666666666,1,-0.1428571428571429,-0.01696866601705549,0.6905360698699952,0.9670993860505377,0,0,1,0,0,0,1,0,1,-0.21999999999999997,-1.0,-0.4,-0.9814285714285841,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.81,1,-1.0,-0.09990519881248472,0.6995949268341064,0.9651294077119243,0,0,1,0,0,0,1,0,1,-0.21999999999999997,-1.0,-0.4,-0.9814285714285841,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8133333333333334,1,-1.0,-0.18281992673873904,0.7087517738342286,0.9647475242463299,0,0,1,0,0,0,1,0,1,-0.24,-1.0,-0.4,-0.9814285714285841,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.8166666666666667,1,-1.0,-0.2657396554946899,0.7180165290832519,0.9647394798013076,0,0,1,0,0,0,1,0,1,-0.24,-1.0,-0.4,-0.9814285714285841,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8200000000000001,1,-1.0,-0.34864883422851567,0.7273498058319092,0.9629217387901947,0,0,1,0,0,0,1,0,1,-0.26,-1.0,-0.4,-0.9814285714285841,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8233333333333334,1,-1.0,-0.4314738273620605,0.7373224735260009,0.9607619570836459,0,0,1,0,0,0,1,0,1,-0.26,-1.0,-0.4,-0.9814285714285841,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8266666666666667,1,-1.0,-0.5126748085021972,0.7479240417480468,0.9562825672439701,0,0,1,0,0,0,1,0,1,-0.28,-1.0,-0.4,-0.9814285714285841,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.83,1,-1.0,-0.5763851642608643,0.7567867755889892,0.9553199659169429,0,1,1,0,0,0,1,0,1,-0.28,-1.0,-0.4,-0.9814285714285841,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8333333333333334,1,0.1428571428571428,-0.622922945022583,0.7637692928314208,0.9513620989658929,0,1,0,0,0,0,1,0,1,-0.30000000000000004,-1.0,-0.6,-0.9903174603174729,1,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8366666666666667,1,-1.0,-0.6570007801055907,0.7690911293029785,0.9488486652423189,0,1,0,0,0,0,1,0,1,-0.30000000000000004,-1.0,-0.6,-1.0,1,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.84,1,-1.0,-0.5498624801635742,0.7516678333282472,0.9489956660914558,0,1,0,0,0,1,1,0,1,-0.31999999999999995,-1.0,-0.6,-1.0,1,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
