remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.6273109436035156,0.5335898399353027,-0.6790000336936395,0,1,1,1,1,1,1,1,1,0.76,-1.0,-1.0,-0.9800000000000016,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.19666666666666677,1,-1.0,0.6273109436035156,0.5335898399353027,-0.6790000336936395,0,1,1,1,1,1,1,1,1,0.76,-1.0,-1.0,-0.9800000000000016,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.19333333333333336,1,-1.0,0.5902998447418213,0.4747169017791748,-0.6776692092793579,0,1,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.9800000000000016,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.18999999999999995,1,-1.0,0.546205997467041,0.4039092540740967,-0.6772071090365113,0,1,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.9800000000000016,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.18666666666666676,1,-1.0,0.50213623046875,0.3330519914627075,-0.6769072637319478,0,1,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.9800000000000016,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.18333333333333335,1,-1.0,0.4580142021179199,0.2622331142425538,-0.6779779338298426,0,1,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.9800000000000016,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.17999999999999994,1,-1.0,0.41388440132141113,0.19146991968154903,-0.6772021761221108,0,1,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.9800000000000016,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.17666666666666675,1,-1.0,0.3698249101638793,0.12064048051834098,-0.6763288984912292,0,1,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.9800000000000016,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.17333333333333334,1,-1.0,0.326012635231018,0.04964483976364131,-0.6755041910944457,0,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.9800000000000016,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.16999999999999993,1,-1.0,0.28232939243316646,-0.021440562605857805,-0.6753533956957698,0,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.9800000000000016,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.16666666666666674,1,-1.0,0.23856513500213627,-0.09242329597473142,-0.6760207810686708,0,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9800000000000016,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.16333333333333333,1,-1.0,0.1946587324142457,-0.16333717107772827,-0.67643727082606,0,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9800000000000016,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.15999999999999992,1,-1.0,0.1512270092964172,-0.23439900875091557,-0.6728766932117324,0,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9800000000000016,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.15666666666666673,1,-1.0,0.11039551496505728,-0.30184829235076904,-0.6715180168038352,0,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9800000000000016,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
