remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.020508654415607452,0.507572603225708,-0.7403390787718744,0,0,1,1,0,1,1,0,1,0.74,-1.0,-0.19999999999999996,0.756984126984106,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.19666666666666677,1,-1.0,-0.02049717158079145,0.4634922027587891,-0.7366866730587058,0,0,1,1,0,1,1,0,1,0.74,-1.0,-0.19999999999999996,0.756984126984106,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.19333333333333336,1,-1.0,-0.04879532754421234,0.43263468742370614,-0.7345719706006789,0,0,1,0,0,1,1,0,1,0.72,-1.0,-0.4,0.756984126984106,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18999999999999995,1,-1.0,-0.07079005837440489,0.4082695484161376,-0.7323110262034233,0,1,1,0,0,1,1,0,1,0.72,-1.0,-0.4,0.756984126984106,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18666666666666676,1,-1.0,0.002104608342051506,0.48956065177917485,-0.7325949343999233,0,1,1,0,0,1,1,0,1,0.7,-1.0,-0.4,0.756984126984106,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18333333333333335,1,-1.0,0.002104608342051506,0.48956065177917485,-0.7325949343999233,0,1,1,0,0,1,1,0,1,0.7,-1.0,-0.4,0.756984126984106,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17999999999999994,1,-1.0,0.007358618825674013,0.495462989807129,-0.8733602761704763,0,1,1,0,0,1,1,0,1,0.6799999999999999,-1.0,-0.4,0.7514285714285507,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17666666666666675,1,-1.0,0.0693730235099792,0.49331431388854985,0.945701997091694,0,1,1,0,0,1,1,0,1,0.6799999999999999,-1.0,-0.4,0.785873015872995,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17333333333333334,1,-1.0,0.015606811642646878,0.4799133300781251,-0.8942476017803016,0,1,1,0,0,1,1,0,1,0.6599999999999999,-1.0,-0.4,0.8768253968253756,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
0.16999999999999993,1,-1.0,0.00887522399425511,0.4776113033294678,0.9597830391936015,0,1,1,0,0,1,1,0,1,0.6599999999999999,-1.0,-0.4,0.9568253968253757,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.16666666666666674,1,-1.0,0.06626749634742746,0.4435412406921386,0.7835347129028507,0,1,1,0,0,1,1,0,1,0.6399999999999999,-1.0,-0.4,1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.16333333333333333,1,-1.0,0.01530960202217102,0.4580257415771485,0.9378257265047985,0,1,1,0,0,1,1,0,1,0.6399999999999999,-1.0,-0.4,0.9977777777777774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.15999999999999992,1,-1.0,0.061408108472824185,0.4272364616394042,0.7864728326108179,0,1,1,0,0,1,1,0,1,0.6200000000000001,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
0.15666666666666673,1,-1.0,0.012608602643013,0.44062786102294926,0.9378523642425616,0,1,1,0,0,1,1,0,1,0.6200000000000001,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.15333333333333332,1,-1.0,0.003222154453396797,0.44236102104187003,0.799373314460184,0,1,1,0,0,1,1,0,1,0.6000000000000001,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1499999999999999,1,-1.0,0.033163660764694125,0.38813335895538326,0.6182674714682064,0,1,1,0,0,1,1,0,1,0.6000000000000001,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.14666666666666672,1,-1.0,-0.0040642578154802544,0.4258111476898194,0.7739110522532935,0,1,1,0,0,1,1,0,1,0.5800000000000001,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1433333333333333,1,-1.0,0.02033440172672263,0.37593913078308105,0.6198382631953279,0,1,1,0,0,1,1,0,1,0.5800000000000001,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1399999999999999,1,-1.0,-0.01646887063980107,0.4110799312591553,0.7765713350440226,0,1,1,0,0,1,1,1,1,0.56,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.13666666666666671,1,-1.0,0.00857690423727031,0.35905561447143564,0.6136410048884029,0,1,1,0,0,1,1,1,1,0.56,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1333333333333333,1,-1.0,-0.030634206533431962,0.39825127124786386,0.7775196688647836,0,1,1,0,0,1,1,1,1,0.54,-1.0,-0.4,1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1299999999999999,1,-1.0,-0.036142718791961626,0.402782678604126,0.6256095833165116,0,1,1,0,0,1,1,1,1,0.54,-1.0,-0.4,0.9888888888888889,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1266666666666667,1,-1.0,-0.031065315008163452,0.3384506225585937,0.5145913470376657,0,1,1,0,0,1,1,1,1,0.52,-1.0,-0.4,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
0.1233333333333333,1,-1.0,-0.06265349388122554,0.4259654521942138,0.6735231326711788,0,1,1,0,0,1,1,1,1,0.52,-1.0,-0.4,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
