remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.09264011383056636,-0.5199382305145264,-0.03964003211973144,0,1,1,0,0,1,1,0,1,-0.36,-1.0,0.3999999999999999,-0.8431746031746227,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.7033333333333334,0,-1.0,0.09816541075706486,-0.5206304073333741,-0.0395079485934694,0,1,1,0,0,1,1,0,1,-0.36,-1.0,0.3999999999999999,-0.8203174603174798,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.7066666666666667,0,-1.0,0.09816541075706486,-0.5206304073333741,-0.0395079485934694,0,1,1,0,0,1,1,0,1,-0.38,-1.0,0.3999999999999999,-0.8060317460317655,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.71,0,-1.0,0.09816541075706486,-0.5206304073333741,-0.0395079485934694,0,1,1,0,0,1,1,0,1,-0.38,-1.0,0.3999999999999999,-0.7517460317460511,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.7133333333333334,0,-1.0,0.09816541075706486,-0.5206304073333741,-0.0395079485934694,0,1,1,0,0,1,1,0,1,-0.4,-1.0,0.3999999999999999,-0.6831746031746226,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7166666666666667,0,-1.0,0.09816541075706486,-0.5206304073333741,-0.0395079485934694,0,1,1,0,0,1,1,0,1,-0.4,-1.0,0.3999999999999999,-0.6311111111111305,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.72,0,-1.0,0.09816541075706486,-0.5206304073333741,-0.0395079485934694,0,1,1,0,0,1,1,0,1,-0.42000000000000004,-1.0,0.3999999999999999,-0.5995238095238291,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.7233333333333334,0,-1.0,0.09816541075706486,-0.5206304073333741,-0.0395079485934694,0,1,1,0,0,1,1,0,1,-0.42000000000000004,-1.0,0.3999999999999999,-0.5250793650793848,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.7266666666666667,0,-1.0,0.09816541075706486,-0.5206304073333741,-0.0395079485934694,0,1,1,0,0,1,1,0,1,-0.43999999999999995,-1.0,0.3999999999999999,-0.4415873015873214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.73,0,-1.0,0.09816541075706486,-0.5206304073333741,-0.0395079485934694,0,1,1,0,0,1,1,0,1,-0.43999999999999995,-1.0,0.3999999999999999,-0.3701587301587498,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.7333333333333334,1,-1.0,0.09816541075706486,-0.5206304073333741,-0.0395079485934694,0,1,1,0,0,1,1,0,1,-0.45999999999999996,-1.0,0.3999999999999999,-0.30158730158732117,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.7366666666666667,1,-1.0,0.09816541075706486,-0.5206304073333741,-0.0395079485934694,0,1,1,0,0,1,1,0,1,-0.45999999999999996,-1.0,0.3999999999999999,-0.24730158730160712,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.74,1,-1.0,0.09816541075706486,-0.5206304073333741,-0.0395079485934694,0,1,1,0,0,1,1,0,1,-0.48,-1.0,0.3999999999999999,-0.19301587301589263,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.7433333333333334,1,-1.0,0.09816541075706486,-0.5206304073333741,-0.0395079485934694,0,1,1,0,0,1,1,0,1,-0.48,-1.0,0.3999999999999999,-0.13587301587303557,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
-0.7466666666666666,1,-1.0,0.09830272793769845,-0.5206103324890137,0.1057809326006447,0,1,1,0,0,1,1,0,1,-0.5,-1.0,0.3999999999999999,-0.09301587301589265,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
