remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,-0.45053853988647463,-0.7169323921203613,-0.9129607263953301,1,1,1,1,1,1,1,0,1,-0.07999999999999996,-1.0,0.3999999999999999,-0.9830158730158908,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,1,0,0,0,0,-2,1,0,0
-0.7033333333333334,1,-1.0,-0.5336104869842531,-0.7400439262390137,-0.9162712431950446,1,1,1,1,1,1,1,0,1,-0.07999999999999996,-1.0,0.3999999999999999,-0.9830158730158908,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7066666666666667,1,-1.0,-0.6097846508026122,-0.7605564594268799,-0.9182964701749441,1,1,1,1,1,1,1,0,1,-0.09999999999999998,-1.0,0.3999999999999999,-0.9830158730158908,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.71,1,-1.0,-0.6676187515258789,-0.7755772113800049,-0.9207229328230864,1,1,1,1,1,1,1,0,1,-0.09999999999999998,-1.0,0.3999999999999999,-0.9830158730158908,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7133333333333334,1,-1.0,-0.7101692199707031,-0.7861351490020753,-0.9250355901560233,1,1,1,1,1,1,1,0,0,-0.12,-1.0,0.19999999999999996,-0.9830158730158908,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7166666666666667,1,-1.0,-0.7413057804107666,-0.7935699939727783,-0.9257860002728354,1,1,1,1,1,1,1,0,0,-0.12,-1.0,0.19999999999999996,-0.9830158730158908,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.72,1,-1.0,-0.6360136985778808,-0.7681490421295166,-0.9234830122666887,1,1,1,1,1,1,1,0,0,-0.14,-1.0,0.19999999999999996,-0.9830158730158908,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7233333333333334,1,-1.0,-0.6360136985778808,-0.7681490421295166,-0.9234830122666887,1,1,1,1,1,1,1,0,0,-0.14,-1.0,0.19999999999999996,-0.9630158730158909,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,0
-0.7266666666666667,1,-1.0,-0.6284548282623291,-0.7662790775299072,0.9495237156052885,1,1,1,1,1,1,1,0,0,-0.16000000000000003,-1.0,0.19999999999999996,-0.8658730158730337,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.73,1,-1.0,-0.6285049438476562,-0.7662297248840332,0.782703251207888,1,1,1,1,1,1,1,0,0,-0.16000000000000003,-1.0,0.19999999999999996,-0.8315873015873194,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7333333333333334,0,-1.0,-0.6285089492797853,-0.766118574142456,0.6187017197174376,1,1,1,1,1,1,1,0,0,-0.18000000000000005,-1.0,0.19999999999999996,-0.8315873015873194,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7366666666666667,0,-1.0,-0.6285107612609864,-0.7661299228668212,0.6050509415877456,1,1,1,1,1,1,1,0,0,-0.18000000000000005,-1.0,0.19999999999999996,-0.8426984126984305,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
