remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-0.7142857142857143,-0.14022520780563352,0.6156933307647705,0.9048431224577607,0,0,1,1,1,1,0,0,0,-0.64,-0.808739136127824,-0.19999999999999996,0.1788888888888851,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0
-0.20333333333333337,0,-1.0,-0.1402530908584595,0.6156958580017089,0.7784595028945773,0,0,1,1,1,1,0,0,0,-0.64,-0.775531503393478,-0.19999999999999996,0.1677777777777738,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.20666666666666667,0,-1.0,-0.14025274515151975,0.6157028198242187,0.7661884609227232,0,0,1,1,1,1,0,0,0,-0.6599999999999999,-0.7589345602256301,-0.19999999999999996,0.1566666666666625,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.20999999999999996,0,-1.0,-0.14025274515151975,0.6157028198242187,0.7661884609227232,0,0,1,1,1,1,0,0,0,-0.6599999999999999,-0.7423376170577823,-0.19999999999999996,0.145555555555551,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.21333333333333337,0,-1.0,-0.14025274515151975,0.6157028198242187,0.7661884609227232,0,0,1,1,1,1,0,0,0,-0.6799999999999999,-0.7257406738899346,-0.19999999999999996,0.13444444444443948,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.21666666666666667,0,-1.0,-0.18986870050430293,0.6523580551147461,0.840364239418071,0,0,1,1,1,1,0,0,0,-0.6799999999999999,-0.7560437041929648,-0.19999999999999996,0.12111111111110584,0,0,0,0,1,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.21999999999999997,0,-1.0,-0.27445924282073975,0.6905760765075684,0.8966769482860935,0,0,1,1,1,1,0,0,0,-0.7,-0.7863467344959949,-0.19999999999999996,0.0988888888888837,0,0,0,0,1,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.22333333333333338,0,-1.0,-0.3373087406158447,0.7026540756225585,0.9799745961999748,0,0,1,1,1,1,0,0,0,-0.7,-0.8166497647990254,-0.19999999999999996,0.07666666666666178,0,0,0,0,1,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.22666666666666668,0,-1.0,-0.45102329254150386,0.7169401168823242,0.9479551247168998,0,0,1,1,1,1,0,0,0,-0.72,-0.8469527951020557,-0.19999999999999996,0.05444444444443941,0,0,0,0,1,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.22999999999999998,0,-1.0,-0.5552211284637452,0.7427999973297119,0.9086158153913126,0,0,1,1,1,1,0,1,0,-0.72,-0.8772558254050858,-0.19999999999999996,0.03222222222221727,0,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.23333333333333328,0,-1.0,-0.6674917697906494,0.776158905029297,0.9080983906161888,0,0,1,1,1,1,0,1,0,-0.74,-0.8026016111911437,-0.4,0.009999999999995346,0,0,0,0,1,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.2366666666666667,0,-1.0,-0.6673564910888673,0.7761736392974854,0.8352066117938128,0,0,1,1,1,1,0,1,0,-0.74,-0.7281074009354441,-0.4,-0.01222222222222702,0,0,0,0,1,0,0,1,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.24,0,-1.0,-0.6675765037536621,0.7760804653167725,0.9513559517956398,0,0,0,1,1,1,0,1,0,-0.76,-0.653364486826219,-0.6,-0.03444444444444894,0,0,0,0,1,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.2433333333333333,0,-1.0,-0.6675472259521483,0.7760553359985352,0.9332003982898567,0,0,0,1,1,1,0,1,0,-0.76,-0.6836675171292494,-0.6,-0.05666666666667097,0,0,0,0,1,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.2466666666666667,0,-1.0,-0.6672344207763673,0.7760582923889161,0.7632663542138103,0,0,0,1,1,1,0,1,0,-0.78,-0.7139705474322797,-0.6,-0.07888888888889312,0,0,0,0,1,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.25,0,-1.0,-0.6671399116516114,0.7761898517608643,0.5971957686962863,0,0,0,1,1,1,0,1,0,-0.78,-0.74427357773531,-0.6,-0.09888888888889313,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,1,0
-0.2533333333333333,0,-1.0,-0.6670427799224854,0.7762255668640137,0.516255484683444,0,0,0,1,1,1,0,1,0,-0.8,-0.7745766080383402,-0.6,-0.10333333333333783,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
-0.2566666666666667,0,-1.0,-0.6670427799224854,0.7762255668640137,0.516255484683444,0,0,0,1,1,1,0,1,0,-0.8,-0.8048796383413704,-0.6,-0.10333333333333783,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.26,0,-1.0,-0.6669304847717286,0.7763454914093018,0.4378051461325301,0,0,0,1,1,1,0,1,0,-0.8200000000000001,-0.8351826686444007,-0.6,-0.10333333333333783,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.2633333333333333,0,-1.0,-0.6422027111053468,0.8881412506103517,0.49481715253507574,0,0,0,1,1,1,0,1,0,-0.8200000000000001,-0.865485698947431,-0.6,-0.10333333333333783,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.2666666666666667,1,-1.0,-0.6413763999938965,0.8878521919250488,0.4729091310447828,0,0,0,1,1,1,0,1,0,-0.84,-0.8957887292504613,-0.6,-0.10555555555555995,0,0,0,0,0,0,0,1,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.27,1,-1.0,-0.641476821899414,0.887151336669922,0.4145530951955603,0,0,0,1,1,1,0,1,0,-0.84,-0.9260917595534917,-0.6,-0.11666666666667158,0,0,0,0,0,0,0,1,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.2733333333333333,1,-1.0,-0.6414760589599611,0.8871514320373535,0.41456876668515585,0,0,0,1,1,1,0,1,0,-0.86,-0.956394789856522,-0.6,-0.12777777777778299,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.2766666666666666,1,-1.0,-0.6414760589599611,0.8871514320373535,0.4145697153225405,0,0,0,1,1,1,0,1,0,-0.86,-0.9866978201595523,-0.6,-0.1388888888888944,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.28,1,-1.0,-0.6414760589599611,0.8871514320373535,0.4145697153225405,0,0,0,1,1,1,0,1,0,-0.88,-0.9866978201595523,-0.6,-0.14333333333333897,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,3,0,0,0,0,0, -1,0,1,0
