remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.000793299358338162,-0.4851116180419922,-0.3713721459712995,0,0,1,0,0,1,1,0,0,-0.5,-1.0,-0.4,-0.8650793650793743,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,1
0.4966666666666666,1,-1.0,-0.0007338555995375362,-0.4850669384002686,-0.20889883136214427,0,0,1,0,0,1,1,0,0,-0.5,-1.0,-0.19999999999999996,-0.9849206349206442,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4933333333333334,1,-1.0,-0.0011170702055096626,-0.4851158618927002,-0.04146961686859241,0,0,1,0,0,1,1,0,0,-0.52,-1.0,-0.19999999999999996,-0.9190476190476282,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.49,1,-1.0,-0.0011334114708005938,-0.4850405216217041,0.12420078596818573,1,0,1,0,0,1,1,0,0,-0.52,-1.0,-0.19999999999999996,-0.8674603174603267,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,1
0.4866666666666666,1,-1.0,-0.0012249113060534,-0.48513379096984866,0.2779387819203347,1,0,1,0,0,1,1,0,0,-0.54,-1.0,-0.19999999999999996,-0.8301587301587393,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4833333333333334,1,-1.0,0.03635226786136636,-0.4299837589263916,0.3143963585441025,1,0,1,0,0,1,1,0,0,-0.54,-1.0,-0.19999999999999996,-0.8276190476190567,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.48,1,-1.0,0.08203410506248465,-0.3602198362350464,0.31569035685510927,1,0,1,0,0,1,1,0,0,-0.56,-1.0,-0.19999999999999996,-0.849841269841279,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47666666666666657,1,-1.0,0.12700355052947998,-0.29159715175628664,0.31539992203340206,1,0,1,0,0,1,1,0,0,-0.56,-1.0,-0.19999999999999996,-0.8720634920635011,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4733333333333334,1,-1.0,0.1732744693756103,-0.22051041126251225,0.317025639865099,1,0,1,0,0,1,1,0,0,-0.5800000000000001,-1.0,-0.19999999999999996,-0.8276190476190567,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47,1,-1.0,0.21864981651306148,-0.150542414188385,0.31864338914276424,1,0,1,0,0,1,1,0,0,-0.5800000000000001,-1.0,-0.19999999999999996,-0.7473015873015962,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.46666666666666656,0,-1.0,0.2638982295989991,-0.08042557835578923,0.3176682658022587,1,0,1,0,0,1,1,0,0,-0.6,-1.0,-0.19999999999999996,-0.6768253968254059,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4633333333333334,0,-1.0,0.2669157266616822,-0.07573941946029661,0.31942980953470035,1,0,1,0,0,1,1,0,0,-0.6,-1.0,-0.19999999999999996,-0.6857142857142946,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,0,0
0.45999999999999996,0,-1.0,0.2669157266616822,-0.07573941946029661,0.31942980953470035,1,0,1,0,0,1,1,0,0,-0.62,-1.0,-0.19999999999999996,-0.6857142857142946,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4566666666666668,0,-1.0,0.2669157266616822,-0.07573941946029661,0.31942980953470035,1,0,1,0,0,1,1,0,0,-0.62,-1.0,-0.19999999999999996,-0.6857142857142946,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.45333333333333337,0,-1.0,0.2669157266616822,-0.07573941946029661,0.31942980953470035,1,0,1,0,0,1,1,0,0,-0.64,-1.0,-0.19999999999999996,-0.6857142857142946,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44999999999999996,0,-1.0,0.2669157266616822,-0.07573941946029661,0.31942980953470035,1,0,1,0,0,1,1,0,0,-0.64,-1.0,-0.19999999999999996,-0.6857142857142946,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
