remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.272721815109253,0.603187084197998,0.6337194084275262,0,1,1,0,0,0,0,1,0,-0.020000000000000018,-0.9751339580302233,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4966666666666666,1,-1.0,0.272721815109253,0.603187084197998,0.6337194084275262,0,1,1,0,0,0,0,1,0,-0.020000000000000018,-0.9751339580302233,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4933333333333334,1,-1.0,0.2726042747497559,0.6031365871429444,0.7838426026524368,0,1,1,0,0,0,0,1,0,-0.040000000000000036,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.49,1,-1.0,0.24401147365570064,0.6175207138061523,0.8595059204580224,0,1,1,0,0,0,0,1,0,-0.040000000000000036,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4866666666666666,1,-1.0,0.17383490800857548,0.6499119281768799,0.8662547544859214,0,1,1,0,0,0,0,1,0,-0.06000000000000005,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4833333333333334,1,-1.0,0.11875697374343863,0.6744285106658936,0.866279494948915,0,1,1,0,0,0,0,1,0,-0.06000000000000005,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.48,1,-1.0,0.07904756665229806,0.6919054985046387,0.8696838130132307,0,0,1,1,0,0,0,1,0,-0.07999999999999996,-1.0,0.0,0.9888888888888889,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.47666666666666657,1,-1.0,0.05020603537559509,0.7041743278503418,0.8722527230510633,0,0,1,1,0,0,0,1,0,-0.07999999999999996,-1.0,0.0,0.9777777777777772,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4733333333333334,1,-1.0,0.15236103534698486,0.6613848209381104,0.8738773973816372,0,0,1,1,0,0,0,1,0,-0.09999999999999998,-1.0,0.0,0.9733333333333329,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,1,0
0.47,1,-1.0,0.15236103534698486,0.6613848209381104,0.8738773973816372,0,0,1,1,0,0,0,1,0,-0.09999999999999998,-1.0,0.0,0.9733333333333329,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
