remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,-0.008276577293872878,-0.4878471374511719,-0.319628681876034,1,1,1,1,1,1,1,1,1,-0.24,-1.0,-0.8,-0.9455555555555791,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
-0.0033333333333332993,1,-1.0,-0.008276577293872878,-0.4878471374511719,-0.319628681876034,1,1,1,1,1,1,1,1,1,-0.24,-1.0,-0.8,-0.8568253968254204,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1
-0.00666666666666671,1,-1.0,-0.008276577293872878,-0.4878471374511719,-0.31964355651022647,1,1,1,1,1,1,1,1,1,-0.26,-1.0,-0.6,-0.9801587301587537,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
-0.010000000000000009,1,-1.0,-0.008276577293872878,-0.4878471374511719,-0.31964355651022647,1,1,1,1,1,1,1,1,1,-0.26,-1.0,-0.6,-0.8973015873016108,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1
-0.013333333333333308,1,-1.0,-0.008276577293872878,-0.4878471374511719,-0.31965778607099726,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-0.6,-0.8258730158730395,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1
-0.01666666666666672,1,-1.0,-0.008276577293872878,-0.4878471374511719,-0.31965778607099726,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-0.4,-0.9669841269841506,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1
-0.020000000000000018,1,-1.0,-0.008276577293872878,-0.4878471374511719,-0.3196724330322175,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-0.4,-0.9068253968254204,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1
-0.023333333333333317,1,-1.0,-0.008276577293872878,-0.4878471374511719,-0.3196724330322175,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-0.4,-0.8565079365079601,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1
-0.026666666666666616,1,-1.0,-0.008276577293872878,-0.4878471374511719,-0.3196870799934376,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-0.4,-0.7993650793651029,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1
-0.030000000000000027,1,-1.0,-0.008276577293872878,-0.4878471374511719,-0.3196870799934376,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-0.19999999999999996,-0.9565079365079601,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1
