remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.8158911705017089,0.7969855308532714,0.322633813328858,0,1,0,0,1,1,0,1,0,0.8999999999999999,-1.0,0.6000000000000001,-0.9800000000000078,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,1,-1.0,0.8158911705017089,0.7969855308532714,0.322633813328858,0,1,0,0,1,1,0,1,0,1.0,-1.0,0.6000000000000001,-0.9800000000000078,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,1,-1.0,0.8160724639892578,0.7969454288482667,0.4545200609603761,0,1,0,0,1,1,0,1,0,0.98,-1.0,0.6000000000000001,-0.9800000000000078,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,1,-1.0,0.816355037689209,0.7972161769866943,0.6221983591720348,0,1,0,0,1,1,0,1,0,1.0,-1.0,0.6000000000000001,-0.9800000000000078,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,1,-1.0,0.8164497375488282,0.797605848312378,0.7892702504218827,0,1,0,0,1,1,0,1,0,0.98,-1.0,0.6000000000000001,-0.9800000000000078,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,1,-1.0,0.816708469390869,0.7975385665893555,0.9558345068344172,0,1,0,0,1,1,0,1,0,1.0,-1.0,0.6000000000000001,-0.9800000000000078,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.78,1,-1.0,0.7764900207519532,0.796635913848877,-0.9843352166390832,0,1,0,0,1,1,0,1,0,0.98,-1.0,0.6000000000000001,-0.9800000000000078,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7766666666666666,1,-1.0,0.6932340145111084,0.792499876022339,-0.9837164773912709,0,1,0,0,1,1,0,1,0,0.98,-1.0,0.6000000000000001,-0.9800000000000078,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7733333333333334,1,-1.0,0.6099091053009034,0.7880400180816651,-0.9833261700256999,0,1,0,0,1,1,0,1,0,0.96,-1.0,0.6000000000000001,-0.9800000000000078,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.77,1,-1.0,0.5266108036041259,0.7836544513702393,-0.9829801829987436,0,1,0,0,1,1,0,1,0,0.96,-1.0,0.6000000000000001,-0.9800000000000078,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7666666666666666,1,-1.0,0.44329833984375,0.7791173934936524,-0.9824306563345206,0,1,0,0,1,1,0,1,0,0.94,-1.0,0.6000000000000001,-0.9800000000000078,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7633333333333334,1,-1.0,0.36000459194183354,0.7743978023529052,-0.9802527366811759,0,1,0,0,1,1,0,1,0,0.94,-1.0,0.6000000000000001,-0.9800000000000078,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.76,1,-1.0,0.37484192848205566,0.7752156734466553,-0.9803786398348765,0,1,0,0,1,1,0,1,0,0.9199999999999999,-1.0,0.6000000000000001,-0.9800000000000078,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7566666666666666,1,-1.0,0.2849539518356323,0.8010543823242187,0.8427008471331323,0,1,0,0,1,1,0,1,0,0.9199999999999999,-1.0,0.6000000000000001,-0.9800000000000078,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7533333333333334,1,-1.0,0.2765085697174072,0.805712890625,0.9843599571020769,0,1,0,0,1,1,0,1,0,0.8999999999999999,-1.0,0.6000000000000001,-0.9800000000000078,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.75,1,-1.0,0.24494924545288077,0.8002937316894532,-0.9392402586819082,0,1,0,0,1,1,0,1,0,0.8999999999999999,-1.0,0.6000000000000001,-0.9800000000000078,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
