remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,-0.649126672744751,-0.812458610534668,-0.8920722624206433,0,1,1,0,1,0,0,0,0,-0.26,-1.0,0.19999999999999996,-0.8082539682539671,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.10333333333333339,1,-1.0,-0.6492692947387695,-0.8124037742614746,0.9387164590635588,0,1,1,0,1,0,0,0,0,-0.26,-1.0,0.19999999999999996,-0.8238095238095227,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.10666666666666669,1,-1.0,-0.6493489265441894,-0.8122279167175293,0.7669499511241888,0,1,1,0,1,0,0,0,0,-0.28,-1.0,0.19999999999999996,-0.8349206349206336,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.10999999999999999,1,-1.0,-0.6494027137756347,-0.8121613502502443,0.6021484526999485,0,1,1,0,1,0,0,0,0,-0.28,-1.0,0.19999999999999996,-0.8371428571428559,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,1,0,0
-0.11333333333333329,1,-1.0,-0.649531602859497,-0.8119838714599611,0.43176380586615837,0,1,1,0,1,0,0,0,0,-0.30000000000000004,-1.0,0.19999999999999996,-0.8371428571428559,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.1166666666666667,1,-0.7142857142857143,-0.6331099033355713,-0.7705693244934082,0.37457341768978925,0,1,1,0,1,0,0,0,0,-0.30000000000000004,-1.0,0.19999999999999996,-0.8371428571428559,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.12,1,-1.0,-0.6309836864471436,-0.765439224243164,0.374832319804828,0,1,1,0,1,0,0,0,0,-0.31999999999999995,-1.0,0.19999999999999996,-0.8371428571428559,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,1,0,0
-0.1233333333333333,1,-1.0,-0.6309836864471436,-0.765439224243164,0.374832319804828,0,1,1,0,1,0,0,0,0,-0.31999999999999995,-1.0,0.19999999999999996,-0.7971428571428558,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.1266666666666667,1,-1.0,-0.5927662372589112,-0.707707405090332,0.2776814545433546,0,1,1,0,1,0,0,0,0,-0.33999999999999997,-1.0,0.19999999999999996,-0.7057142857142844,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.13,1,-1.0,-0.5381914615631104,-0.6446051597595215,0.2728192895189425,1,1,1,0,1,0,0,0,0,-0.33999999999999997,-1.0,0.19999999999999996,-0.6285714285714272,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.1333333333333333,1,-1.0,-0.4835375785827637,-0.5815727233886718,0.27210946210944886,1,1,1,0,1,0,0,0,0,-0.36,-1.0,0.19999999999999996,-0.5657142857142843,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.13666666666666671,1,-1.0,-0.42877650260925293,-0.5186086177825928,0.27248481894983656,1,1,1,0,1,0,0,0,0,-0.36,-1.0,0.19999999999999996,-0.5171428571428558,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.14,1,-1.0,-0.37409772872924807,-0.4556049823760986,0.27271378206901353,1,1,1,0,1,0,1,0,0,-0.38,-1.0,0.19999999999999996,-0.4885714285714271,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
