remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.004104706272482828,-0.48586058616638184,-0.5793701133274147,1,1,1,0,1,1,1,1,1,0.19999999999999996,-1.0,1.0,-0.624444444444445,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.6033333333333333,0,-1.0,0.00044251345098023087,-0.5585068702697754,-0.47791380037712816,1,1,1,0,1,1,1,1,1,0.19999999999999996,-1.0,1.0,-0.6300000000000008,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.6066666666666667,0,-1.0,0.006505195051431656,-0.6397927761077881,-0.47630210340597756,1,1,1,0,1,1,1,1,1,0.17999999999999994,-1.0,1.0,-0.6355555555555565,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.61,0,-1.0,0.016857139766216278,-0.7773056507110596,-0.48289926928880667,1,1,1,0,1,1,1,0,1,0.17999999999999994,-1.0,0.8,-0.6411111111111121,0,1,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6133333333333333,0,-1.0,0.022888803482055575,-0.650432014465332,-0.5141367979484015,1,1,1,0,1,1,1,0,1,0.15999999999999992,-1.0,0.8,-0.6466666666666679,0,1,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.6166666666666667,0,-1.0,0.025523394346237183,-0.5907335758209228,-0.5140673576918398,1,1,1,0,1,1,1,0,1,0.15999999999999992,-1.0,0.8,-0.6500000000000014,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.62,0,-1.0,0.025562310218810946,-0.5907029628753662,-0.4031561656554862,1,1,1,0,1,1,1,0,1,0.1399999999999999,-1.0,0.8,-0.655555555555557,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.6233333333333333,0,-1.0,0.02566438019275674,-0.5906842231750488,-0.2291444037812037,1,1,1,0,1,1,1,0,1,0.1399999999999999,-1.0,0.8,-0.6611111111111129,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.6266666666666667,0,-1.0,0.06437264084815975,-0.603454303741455,-0.10090670090869891,1,1,1,0,1,1,1,0,1,0.1200000000000001,-1.0,0.8,-0.6655555555555573,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.63,0,-1.0,0.09387582540512085,-0.6131906509399414,-0.10140628181461608,1,1,1,0,1,1,1,0,1,0.1200000000000001,-1.0,0.8,-0.6455555555555573,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
