remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,-0.4454556941986084,0.7473514080047607,0.9483326823960199,0,0,1,1,0,0,0,1,1,-0.28,-1.0,-0.4,0.4726984126983911,0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10333333333333339,1,-1.0,-0.4454556941986084,0.7473514080047607,0.9483326823960199,0,0,1,1,0,0,0,1,1,-0.28,-1.0,-0.4,0.45047619047616827,0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10666666666666669,1,-1.0,-0.5952995300292969,0.770932960510254,0.9574841493009567,0,0,1,1,0,0,0,1,1,-0.30000000000000004,-1.0,-0.4,0.428253968253945,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10999999999999999,1,-1.0,-0.6357157230377197,0.7763668537139892,0.9580098461940754,0,0,0,1,0,0,0,1,1,-0.30000000000000004,-1.0,-0.6,0.40825396825394455,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
-0.11333333333333329,1,-1.0,-0.6664628982543945,0.7802873134613038,0.961298430497455,0,0,0,1,0,0,0,1,1,-0.31999999999999995,-1.0,-0.6,0.3993650793650554,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
-0.1166666666666667,1,-1.0,-0.6664628982543945,0.7802873134613038,0.961298430497455,0,0,0,1,0,0,0,1,1,-0.31999999999999995,-1.0,-0.6,0.39714285714283304,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.12,1,-1.0,-0.591397476196289,0.7709878921508788,-0.9123772764582294,0,0,0,1,0,0,0,1,1,-0.33999999999999997,-1.0,-0.6,0.3860317460317213,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1233333333333333,1,-1.0,-0.5915252685546875,0.7708561420440674,-0.7424391342686811,0,0,0,1,0,0,0,1,1,-0.33999999999999997,-1.0,-0.6,0.37492063492061023,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1266666666666667,1,-1.0,-0.5915604591369629,0.7707492351531982,-0.5863854765149255,0,0,0,1,0,0,0,1,1,-0.36,-1.0,-0.6,0.37492063492061023,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.13,1,-1.0,-0.5915698528289794,0.7706458091735839,-0.42453890765310964,0,0,0,1,0,0,0,1,1,-0.36,-1.0,-0.6,0.37492063492061023,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1333333333333333,0,-1.0,-0.5915917873382568,0.7705445766448975,-0.27803087563764384,0,0,0,1,0,0,0,1,1,-0.38,-1.0,-0.6,0.413809523809499,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.13666666666666671,0,-1.0,-0.5457115173339844,0.7240394115447999,-0.24734190603213946,0,0,0,1,0,0,0,1,1,-0.38,-1.0,-0.6,0.5025396825396578,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.14,0,-1.0,-0.5427370071411133,0.7211198806762695,-0.24704012550731103,0,0,0,1,1,0,0,1,1,-0.4,-1.0,-0.6,0.5826984126983883,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1433333333333333,0,-1.0,-0.5427370071411133,0.7211198806762695,-0.24704012550731103,0,0,0,1,1,0,0,1,1,-0.4,-1.0,-0.6,0.6657142857142608,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
