remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.005745788291096732,-0.4864158153533936,-0.38162380456954403,0,0,1,1,1,0,0,0,1,-0.5,-1.0,-0.19999999999999996,-0.8968253968253965,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4966666666666666,0,-1.0,-0.005758605897426605,-0.48647089004516597,-0.255056035517238,0,0,1,1,1,0,0,0,1,-0.5,-1.0,-0.19999999999999996,-0.8566666666666665,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4933333333333334,0,-1.0,-0.005770599097013496,-0.48647427558898915,-0.2446426911631412,0,0,1,1,1,0,0,0,1,-0.52,-1.0,-0.19999999999999996,-0.8279365079365076,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.49,0,0.7142857142857142,-0.005770599097013496,-0.48647427558898915,-0.2446426911631412,0,0,1,1,1,0,0,0,1,-0.52,-1.0,0.0,-0.9734920634920632,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4866666666666666,0,-1.0,-0.005770599097013496,-0.48647427558898915,-0.2446426911631412,0,0,1,1,1,0,0,0,1,-0.54,-1.0,0.0,-0.933333333333333,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4833333333333334,0,-1.0,-0.00587990060448651,-0.48655300140380864,-0.16090339562842781,0,0,1,1,1,0,0,0,1,-0.54,-1.0,0.0,-0.8817460317460314,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.48,0,-1.0,-0.005999320745468162,-0.4867556095123291,-0.003955278653235639,0,0,1,1,1,0,0,0,1,-0.56,-1.0,0.0,-0.8444444444444441,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.47666666666666657,0,-1.0,-0.005938361585140273,-0.48683447837829585,0.16057034801539882,0,0,1,1,1,0,0,0,1,-0.56,-1.0,0.0,-0.8185714285714283,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.4733333333333334,0,-1.0,-0.006043233722448305,-0.48688492774963377,0.3306207329803079,0,0,1,1,1,0,0,0,1,-0.5800000000000001,-1.0,0.0,-0.8012698412698409,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.47,0,-1.0,-0.00303921271115537,-0.46326279640197754,0.4594198489434662,0,0,1,1,1,0,0,0,1,-0.5800000000000001,-1.0,0.19999999999999996,-0.9953968253968251,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.46666666666666656,0,-1.0,0.01436633169651036,-0.3210570335388183,0.4610280549290411,0,0,1,1,1,0,0,0,1,-0.6,-1.0,0.19999999999999996,-0.9958730158730155,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4633333333333334,0,-1.0,0.02517315149307242,-0.2332223653793335,0.5281879389999424,0,0,1,1,1,0,0,0,1,-0.6,-1.0,0.19999999999999996,-0.9958730158730155,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.45999999999999996,0,-1.0,0.0017602838575840885,-0.12332186698913572,0.5669762417869864,0,0,1,1,1,0,0,0,1,-0.62,-1.0,0.19999999999999996,-0.9958730158730155,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4566666666666668,0,-1.0,-0.02760377526283264,0.014630782604217574,0.5664813566361235,0,0,1,1,1,0,0,0,1,-0.62,-1.0,0.19999999999999996,-0.9958730158730155,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
