remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.4834209918975829,-0.3078599214553833,0.6647361701949481,0,1,1,0,1,0,1,0,1,0.06000000000000005,-1.0,0.3999999999999999,0.06619047619046992,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.0033333333333332993,1,-1.0,0.4834209918975829,-0.3078599214553833,0.6647361701949481,0,1,1,0,1,0,1,0,1,0.06000000000000005,-1.0,0.3999999999999999,0.05507936507935862,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.00666666666666671,1,-1.0,0.47153229713439937,-0.28718018531799316,0.5246518362301407,0,1,1,0,1,0,1,0,1,0.040000000000000036,-1.0,0.3999999999999999,0.04396825396824733,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.010000000000000009,1,-1.0,0.47146792411804195,-0.28728895187377934,0.35832986180566495,1,1,1,0,1,0,1,0,1,0.040000000000000036,-1.0,0.3999999999999999,0.03952380952380263,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,1,1,0
-0.013333333333333308,1,-1.0,0.47138624191284184,-0.28735094070434575,0.1884297030570008,1,1,1,0,1,0,1,0,1,0.020000000000000018,-1.0,0.3999999999999999,0.03952380952380263,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.01666666666666672,1,-1.0,0.4712720394134522,-0.28741047382354734,0.012845842707599475,1,1,1,0,1,0,1,0,1,0.020000000000000018,-1.0,0.3999999999999999,0.037301587301580286,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.020000000000000018,1,-1.0,0.471310806274414,-0.28750567436218266,-0.1587942332127279,1,1,1,0,1,0,1,0,1,0.0,-1.0,0.3999999999999999,0.02619047619046877,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.023333333333333317,1,-1.0,0.4792282104492187,-0.2973279476165771,-0.2864466363052319,1,1,1,0,1,0,1,0,1,0.0,-1.0,0.3999999999999999,0.015079365079357476,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.026666666666666616,1,-1.0,0.5301159858703612,-0.36343405246734617,-0.2916737041860519,1,1,1,0,1,0,1,0,1,-0.020000000000000018,-1.0,0.3999999999999999,0.015079365079357476,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.030000000000000027,1,-1.0,0.5806986331939696,-0.42976722717285154,-0.29399150990814804,1,1,1,0,1,0,1,0,1,-0.020000000000000018,-1.0,0.3999999999999999,0.015079365079357476,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.033333333333333326,0,-1.0,0.6308696269989014,-0.4964152812957764,-0.29458072756054776,1,1,1,0,1,0,1,0,1,-0.040000000000000036,-1.0,0.3999999999999999,0.015079365079357476,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.036666666666666625,0,0.7142857142857142,0.6806004524230957,-0.5634335041046142,-0.29747352137427285,1,1,1,0,1,0,1,0,1,-0.040000000000000036,-1.0,0.3999999999999999,0.015079365079357476,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.040000000000000036,0,-1.0,0.6839037895202638,-0.5678985595703125,-0.297156619569532,1,1,1,0,1,0,1,0,1,-0.06000000000000005,-1.0,0.3999999999999999,0.015079365079357476,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.043333333333333335,0,-1.0,0.6839037895202638,-0.5678985595703125,-0.297156619569532,1,1,1,0,1,0,1,0,1,-0.06000000000000005,-1.0,0.3999999999999999,0.015079365079357476,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,0
-0.046666666666666634,0,-1.0,0.737910270690918,-0.6408821105957031,-0.29715980699114464,1,1,1,0,1,0,1,0,1,-0.07999999999999996,-1.0,0.3999999999999999,0.015079365079357476,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.050000000000000044,0,-1.0,0.8119868278503417,-0.7406819820404053,-0.29742889747169543,1,1,1,0,1,0,1,0,1,-0.07999999999999996,-0.9006698559038854,0.3999999999999999,0.015079365079357476,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,1,1,0
