remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.21800987720489506,0.07630177140235905,0.27781487090514223,0,0,1,0,1,1,1,1,1,-0.8,-1.0,-1.0,0.28698412698411535,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
-0.5033333333333334,0,-1.0,0.21800987720489506,0.07630177140235905,0.27781487090514223,0,0,1,0,1,1,1,1,1,-0.8,-1.0,-1.0,0.3584126984126872,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0
-0.5066666666666666,0,-1.0,0.21800987720489506,0.07630177140235905,0.27781487090514223,0,0,1,0,1,1,1,1,1,-0.8200000000000001,-1.0,-1.0,0.4298412698412588,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.51,0,-1.0,0.21800987720489506,0.07630177140235905,0.27781487090514223,0,0,1,0,1,1,1,1,1,-0.8200000000000001,-1.0,-1.0,0.4869841269841151,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.5133333333333333,0,-1.0,0.21800987720489506,0.07630177140235905,0.27781487090514223,0,0,1,0,1,1,1,1,1,-0.84,-1.0,-1.0,0.5526984126984009,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.5166666666666666,0,-1.0,0.21800987720489506,0.07630177140235905,0.27781487090514223,0,0,1,0,1,1,1,1,1,-0.84,-1.0,-1.0,0.6298412698412579,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0
-0.52,0,-1.0,0.21800987720489506,0.07630177140235905,0.27781487090514223,0,0,1,0,1,1,1,1,1,-0.86,-1.0,-1.0,0.6926984126984015,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0
-0.5233333333333333,0,-1.0,0.21800987720489506,0.07630177140235905,0.27781487090514223,0,0,1,0,1,1,1,1,1,-0.86,-1.0,-1.0,0.7641269841269727,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0
-0.5266666666666666,0,-1.0,0.2902565717697143,0.16233451366424556,0.27697659799375685,0,0,1,0,1,1,1,1,1,-0.88,-1.0,-1.0,0.8212698412698298,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.53,0,-1.0,0.38255929946899414,0.2720932960510254,0.27782132163935835,0,0,1,0,1,1,1,1,1,-0.88,-1.0,-1.0,0.8812698412698297,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
