remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.024754169583320662,-0.44415674209594724,-0.7764134817832047,0,1,0,1,1,0,1,0,1,-0.19999999999999996,-1.0,0.0,0.21999999999999997,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1
0.5966666666666667,1,-1.0,0.024754169583320662,-0.44415674209594724,-0.7764134817832047,0,1,0,1,1,0,1,0,1,-0.19999999999999996,-1.0,0.0,0.21999999999999997,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1
0.5933333333333333,1,-1.0,0.024724410474300296,-0.4438626766204834,-0.8924798729321113,0,1,0,1,1,0,1,0,1,-0.21999999999999997,-1.0,0.0,0.21999999999999997,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1
0.5900000000000001,1,-1.0,0.024589309096336276,-0.4434628009796142,0.9499446070401429,0,1,0,1,1,0,1,0,1,-0.21999999999999997,-1.0,0.0,0.21999999999999997,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1
0.5866666666666667,1,-1.0,0.024422195553779558,-0.44296402931213374,0.7969841901795045,0,1,0,1,1,0,1,0,1,-0.24,-1.0,0.0,0.21999999999999997,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0.5833333333333333,1,-1.0,0.024368375539779663,-0.44251995086669926,0.6384736374903044,0,1,0,1,1,0,1,0,1,-0.24,-1.0,0.0,0.23714285714285688,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1
0.5800000000000001,1,-1.0,0.015999190509319305,-0.4085169792175293,0.5700353317342535,0,1,0,1,1,0,1,0,1,-0.26,-1.0,0.0,0.3085714285714287,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1
0.5766666666666667,1,-1.0,-0.0022744189947843108,-0.32712285518646245,0.5704821019969633,0,1,0,1,1,0,1,0,1,-0.26,-1.0,0.0,0.33714285714285674,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.5733333333333333,1,-1.0,-0.020769725739955947,-0.24436748027801514,0.568377113585756,0,1,0,1,1,0,1,0,1,-0.28,-1.0,0.0,0.385714285714285,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.5700000000000001,1,-1.0,-0.038443845510482744,-0.16286531686782835,0.5673259854179864,0,1,0,1,1,0,1,0,1,-0.28,-1.0,0.0,0.43428571428571416,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.5666666666666667,1,-1.0,-0.055612480640411355,-0.08263326883316036,0.5664501274934184,0,1,0,1,1,0,1,0,1,-0.30000000000000004,-1.0,0.0,0.4657142857142855,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.5633333333333332,1,-1.0,-0.07258176207542422,-0.0009377315640449746,0.5648702288474037,0,1,0,1,1,0,1,0,1,-0.30000000000000004,-1.0,0.0,0.4657142857142855,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.56,1,-1.0,-0.08858286738395693,0.08058323860168448,0.5612460925282996,0,1,0,1,1,0,1,0,1,-0.31999999999999995,-1.0,0.0,0.4657142857142855,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.5566666666666666,1,-1.0,-0.10138214826583858,0.14759688377380376,0.5584666229365536,0,1,0,1,1,0,1,0,1,-0.31999999999999995,-1.0,0.0,0.4714285714285713,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.5533333333333332,1,-1.0,-0.11003574132919314,0.1968730807304382,0.5534078812732792,0,1,0,0,1,0,1,0,1,-0.33999999999999997,-1.0,-0.19999999999999996,0.5342857142857143,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.55,1,-1.0,-0.11617435216903682,0.23293755054473886,0.5535491902981076,0,1,0,0,1,0,1,0,1,-0.33999999999999997,-1.0,-0.19999999999999996,0.5828571428571427,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
