remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.8213713645935059,0.8281427383422852,-0.8091080036292493,1,1,0,0,0,1,1,0,1,1.0,-1.0,-1.0,0.2950793650793637,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30333333333333334,0,-1.0,0.8210312843322753,0.827914333343506,-0.8090716518446668,1,1,0,0,0,1,1,0,1,1.0,-1.0,-1.0,0.2839682539682522,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30666666666666664,0,-1.0,0.8210312843322753,0.827914333343506,-0.8089865021530139,1,1,0,0,0,1,1,0,1,1.0,-1.0,-1.0,0.2728571428571407,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31000000000000005,0,-1.0,0.7438698768615724,0.7751489162445069,-0.8286371840681129,1,1,1,0,0,1,1,0,1,1.0,-1.0,-1.0,0.2617460317460292,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31333333333333335,0,-1.0,0.701164722442627,0.7672671794891357,-0.9423462492614758,1,1,1,0,0,1,1,0,1,0.98,-1.0,-1.0,0.2506349206349181,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31666666666666665,0,-1.0,0.5647749900817871,0.7423085689544677,-0.9362996345712453,1,1,1,0,0,1,1,0,1,0.98,-1.0,-1.0,0.23952380952380659,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31999999999999995,0,-1.0,0.5648195743560791,0.742290735244751,-0.7682286384278061,1,1,1,0,0,1,1,0,1,0.96,-1.0,-1.0,0.22841269841269485,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32333333333333336,0,-1.0,0.4826735019683839,0.6554941177368163,-0.7410445614221461,1,1,1,0,0,1,1,0,1,0.96,-1.0,-1.0,0.21730158730158355,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32666666666666666,0,-1.0,0.3842160463333131,0.5512075424194336,-0.7409452960062086,1,1,1,0,0,1,1,0,1,0.94,-1.0,-1.0,0.20619047619047226,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32999999999999996,0,-1.0,0.32690684795379643,0.4903385639190674,-0.6725149967496846,1,1,1,0,0,1,1,0,1,0.94,-1.0,-1.0,0.19507936507936074,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
