remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,-0.10515757799148562,0.17960426807403573,-0.5057386629634216,0,0,1,0,0,1,1,0,1,-0.16000000000000003,-0.8580005609430214,-0.6,0.7333333333333332,1,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7033333333333334,1,0.4285714285714286,-0.10515757799148562,0.17960426807403573,-0.5057386629634216,0,0,1,0,0,1,1,0,1,-0.16000000000000003,-0.8580005609430214,-0.6,0.7000000000000002,1,0,0,1,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7066666666666667,1,-1.0,-0.10565764904022212,0.14857068061828604,-0.6536883392124524,0,0,1,0,0,1,1,0,1,-0.18000000000000005,-0.8883035912460517,-0.6,0.6666666666666674,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.71,1,-1.0,-0.10561954975128174,0.1486026525497437,-0.8192688207115326,0,0,1,1,0,1,1,0,1,-0.18000000000000005,-0.918606621549082,-0.6,0.6333333333333349,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.7133333333333334,1,-1.0,-0.1055452823638916,0.14857275485992427,-0.9916643890734609,0,0,1,1,0,1,1,0,1,-0.19999999999999996,-0.9489096518521124,-0.6,0.6177777777777789,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0
-0.7166666666666667,1,-1.0,-0.10551029443740845,0.1486507296562194,0.843652671939469,0,0,1,1,0,1,1,0,1,-0.19999999999999996,-0.9792126821551426,-0.6,0.6177777777777789,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
-0.72,1,-1.0,-0.12959856986999507,0.16965374946594247,0.7639348779515729,0,0,1,1,0,1,1,0,1,-0.21999999999999997,-1.0,-0.6,0.6177777777777789,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7233333333333334,1,-1.0,-0.19053448438644405,0.22661955356597896,0.7599020307016342,0,0,1,1,0,1,1,0,1,-0.21999999999999997,-0.9708532123101773,-0.6,0.6177777777777789,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7266666666666667,1,-1.0,-0.2512567520141602,0.28386151790618896,0.7588890377567306,0,0,1,1,0,1,1,0,1,-0.24,-0.9494622318746443,-0.6,0.6177777777777789,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.73,1,-1.0,-0.3118690252304077,0.3411877155303955,0.7592337346368438,0,0,1,1,0,1,1,0,1,-0.24,-0.9797652621776747,-0.6,0.6177777777777789,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7333333333333334,0,-1.0,-0.3721354007720947,0.39889760017395015,0.755712923901684,0,0,1,1,0,1,1,0,1,-0.26,-1.0,-0.6,0.6177777777777789,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7366666666666667,0,-1.0,-0.4319560050964355,0.4570505619049072,0.7543572072424272,0,0,1,1,0,1,1,0,1,-0.26,-1.0,-0.6,0.6177777777777789,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
-0.74,0,-1.0,-0.4359425067901611,0.4609200954437256,0.7538170910610607,0,0,1,1,0,1,1,0,1,-0.28,-1.0,-0.6,0.6177777777777789,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7433333333333334,0,-1.0,-0.4359684944152832,0.4609192371368409,0.7762139643684496,0,0,1,1,0,1,1,0,1,-0.28,-1.0,-0.6,0.6177777777777789,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7466666666666666,0,-1.0,-0.4361682891845703,0.4608415126800538,0.9551621885471155,0,0,1,1,0,1,1,0,1,-0.30000000000000004,-1.0,-0.6,0.6177777777777789,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.75,0,-1.0,-0.43629474639892585,0.46066036224365225,-0.8602753792135196,0,1,1,1,0,1,1,0,1,-0.30000000000000004,-1.0,-0.6,0.6155555555555563,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7533333333333333,0,-1.0,-0.43639683723449707,0.4605255126953125,-0.6846970185893564,0,1,1,1,0,1,1,0,1,-0.31999999999999995,-1.0,-0.6,0.6044444444444446,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7566666666666666,0,-1.0,-0.4365391731262207,0.4603401184082032,-0.5012922857047339,0,1,1,1,0,1,1,0,1,-0.31999999999999995,-1.0,-0.6,0.5933333333333335,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.76,0,-1.0,-0.4255786895751953,0.34138360023498526,-0.4706562310925496,0,1,1,1,0,1,1,0,1,-0.33999999999999997,-1.0,-0.6,0.582222222222222,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7633333333333333,0,-1.0,-0.4116557121276856,0.28592371940612793,-0.36568453361294384,0,1,1,1,0,1,1,0,1,-0.33999999999999997,-1.0,-0.6,0.5711111111111107,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7666666666666666,1,-1.0,-0.3655538558959961,0.1888957381248475,-0.324245927700458,0,1,1,1,0,1,1,0,1,-0.36,-1.0,-0.6,0.5599999999999992,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.77,1,-1.0,-0.3655538558959961,0.1888957381248475,-0.324245927700458,0,1,1,1,0,1,1,0,1,-0.36,-1.0,-0.6,0.5488888888888876,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.7733333333333333,1,-1.0,-0.3493225574493408,0.16240595579147343,-0.18863663881610448,0,1,1,1,0,1,1,0,1,-0.38,-1.0,-0.6,0.5377777777777764,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.7766666666666666,1,-1.0,-0.3494058609008789,0.1623071908950806,-0.010729727965666291,0,1,1,1,0,1,1,0,1,-0.38,-1.0,-0.6,0.5266666666666646,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.78,1,-1.0,-0.34946901798248287,0.1622564435005187,0.15826396388741482,1,1,1,1,0,1,1,0,1,-0.4,-1.0,-0.6,0.5155555555555535,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.7833333333333333,1,-1.0,-0.310055136680603,0.1912303447723389,0.2074887008624997,1,1,1,1,0,1,1,0,1,-0.4,-1.0,-0.6,0.5044444444444418,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.7866666666666666,1,-1.0,-0.26205708980560305,0.2280060768127441,0.2098076449494577,1,1,1,1,0,1,1,0,1,-0.42000000000000004,-1.0,-0.6,0.4933333333333305,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.79,1,-1.0,-0.22741837501525874,0.2550625085830689,0.212163756649149,1,1,1,0,0,1,1,0,1,-0.42000000000000004,-1.0,-0.8,0.4822222222222192,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7933333333333333,1,-1.0,-0.20203275680541988,0.2753607511520386,0.21590950828097455,1,1,1,0,0,1,1,0,1,-0.43999999999999995,-1.0,-0.8,0.4711111111111077,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
