remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,-0.20384023189544676,0.700749969482422,0.1323701380750919,0,1,1,0,0,1,1,1,1,-0.56,-1.0,-0.4,0.01809523809523017,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8033333333333333,0,0.1428571428571428,-0.1382004261016846,0.7297362804412841,0.048573127441891906,0,0,1,0,0,1,1,1,1,-0.56,-0.9414958686391627,-0.6,0.006984126984118877,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8066666666666666,0,-1.0,-0.1382134795188904,0.7297166347503663,0.06261246744436688,0,0,1,0,0,1,1,1,1,-0.5800000000000001,-0.971798898942193,-0.6,-0.0007936507936591175,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.81,0,-1.0,-0.13836175203323364,0.7296302795410157,0.23084197140841956,0,0,1,0,0,1,1,1,1,-0.5800000000000001,-1.0,-0.6,-0.006349206349214986,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.8133333333333334,0,-1.0,-0.1383636116981506,0.7295855045318604,0.2839462937775672,0,0,1,0,0,1,1,1,1,-0.6,-1.0,-0.6,-0.011904761904770855,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8166666666666667,0,-1.0,-0.1383636116981506,0.7295855045318604,0.2839462937775672,0,0,1,0,0,1,1,1,1,-0.6,-1.0,-0.6,-0.02301587301588215,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
-0.8200000000000001,0,-1.0,-0.1383636116981506,0.7295855045318604,0.2839462937775672,0,0,1,0,0,1,1,1,1,-0.62,-1.0,-0.6,-0.034126984126993554,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,1,0
-0.8233333333333334,0,-1.0,-0.1383636116981506,0.7295855045318604,0.2839462937775672,0,0,1,0,0,1,1,1,1,-0.62,-1.0,-0.6,-0.040793650793660596,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
-0.8266666666666667,0,-1.0,-0.13841924667358396,0.7295763969421387,0.3444433283131212,0,0,1,0,0,1,1,1,1,-0.64,-1.0,-0.6,-0.040793650793660596,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.83,0,-1.0,-0.1381894469261169,0.7415024757385253,0.4936223247762681,0,0,1,0,0,1,1,1,1,-0.64,-1.0,-0.6,-0.040793650793660596,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
