remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.44604125022888175,-0.6827869892120362,-0.10215176850340146,0,0,0,0,1,0,1,0,0,0.7,-1.0,0.6000000000000001,-0.9800000000000045,0,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,0,-1.0,0.5253078937530518,-0.7088429927825928,-0.09957356181919852,0,0,0,0,1,0,1,0,0,0.7,-1.0,0.6000000000000001,-0.9800000000000045,0,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,0,-1.0,0.5305915355682373,-0.7105624198913574,-0.0999694566589654,0,0,0,0,1,0,1,0,0,0.6799999999999999,-1.0,0.6000000000000001,-0.9800000000000045,0,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,0,-1.0,0.5624016284942628,-0.7209157943725586,-0.1001536156344619,0,0,0,0,1,0,1,0,0,0.6799999999999999,-1.0,0.6000000000000001,-0.9800000000000045,0,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,0,-1.0,0.6987748622894288,-0.7653402805328369,-0.10074758596015909,0,0,0,0,1,0,1,0,0,0.6599999999999999,-0.9988965229381213,0.6000000000000001,-0.9800000000000045,0,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,0,-1.0,0.7123942375183105,-0.7697675228118896,-0.10049716466333969,0,0,0,0,1,0,0,0,0,0.6599999999999999,-1.0,0.3999999999999999,-0.9800000000000045,0,1,1,0,0,1,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,0,-1.0,0.7373863220214845,-0.7779189586639403,-0.10076232778511773,0,0,0,0,1,0,0,0,0,0.6399999999999999,-1.0,0.3999999999999999,-0.9800000000000045,0,1,1,0,0,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,0,-1.0,0.7828271389007568,-0.7928787231445312,-0.02659600720449573,0,0,0,0,1,0,0,0,0,0.6399999999999999,-1.0,0.3999999999999999,-0.9800000000000045,0,1,1,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,0,-1.0,0.7830121517181396,-0.792759895324707,0.14742678732257097,0,0,0,0,1,0,0,0,0,0.6200000000000001,-1.0,0.3999999999999999,-0.9800000000000045,0,1,1,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,0,-1.0,0.8046121597290039,-0.767111349105835,0.27865479444557684,0,0,0,0,1,0,0,0,1,0.6200000000000001,-1.0,0.3999999999999999,-0.9800000000000045,0,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8666666666666667,1,-1.0,0.8754883766174317,-0.6830915451049805,0.3149011664420096,0,0,0,0,1,0,0,0,1,0.6000000000000001,-1.0,0.3999999999999999,-0.9800000000000045,0,1,1,0,1,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8633333333333333,1,-1.0,0.8754883766174317,-0.6830915451049805,0.3149011664420096,0,0,0,0,1,0,0,0,1,0.6000000000000001,-1.0,0.3999999999999999,-0.9800000000000045,0,1,1,0,1,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8600000000000001,1,-1.0,0.8754956245422363,-0.6828928470611573,0.5302298240523178,0,0,0,0,1,0,0,0,1,0.5800000000000001,-1.0,0.3999999999999999,-0.9800000000000045,0,1,1,0,1,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8566666666666667,1,0.4285714285714286,0.8755295753479004,-0.682754135131836,0.6745255008773734,0,0,0,0,1,0,0,0,1,0.5800000000000001,-1.0,0.3999999999999999,-0.9800000000000045,0,1,1,0,1,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8533333333333333,1,-1.0,0.8562774658203125,-0.6526054382324219,0.9924039467785917,0,0,0,0,1,0,0,0,1,0.56,-1.0,0.3999999999999999,-0.9800000000000045,0,1,1,0,1,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8500000000000001,1,-1.0,0.8905018806457519,-0.6659290790557862,-0.997514066642623,0,0,0,0,1,0,0,0,1,0.56,-1.0,0.3999999999999999,-0.9800000000000045,0,1,1,0,1,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8466666666666667,1,-1.0,0.8306583404541015,-0.6845792770385742,-0.8605538991496747,0,0,0,0,1,0,0,0,1,0.54,-1.0,0.3999999999999999,-0.9800000000000045,0,1,1,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
