remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.20018219947814941,0.6497500896453858,-0.3741614813918466,1,0,0,1,1,0,0,0,0,-0.19999999999999996,-1.0,-1.0,-0.6999999999999996,0,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,1,-1.0,-0.18090608119964602,0.5787588119506837,-0.4376630781977938,1,0,0,1,1,0,0,0,0,-0.19999999999999996,-0.9857610231548967,-1.0,-0.718412698412698,0,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,1,-1.0,-0.1646156787872315,0.49694471359252934,-0.43733348362484525,1,0,0,1,1,0,0,0,0,-0.21999999999999997,-0.922877855336789,-1.0,-0.7628571428571423,0,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,1,-1.0,-0.16672042608261106,0.5078206539154053,-0.437678028722977,1,0,0,1,1,0,0,0,0,-0.21999999999999997,-0.8627227166661483,-1.0,-0.8073015873015869,0,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,1,-1.0,-0.1800564765930176,0.4208971023559571,-0.6124064861414186,1,0,0,1,1,0,0,0,0,-0.24,-0.7991339846214615,-1.0,-0.8517460317460314,0,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,1,-1.0,-0.18534560203552242,0.4075231075286865,-0.48688688550824166,1,0,0,1,1,0,0,0,0,-0.24,-0.7257889531385895,-1.0,-0.8961904761904758,0,0,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,1,-1.0,-0.17652319669723515,0.3512072086334228,-0.444230988103678,1,0,0,1,1,0,0,0,1,-0.26,-0.6027790907727435,-1.0,-0.9517460317460313,0,0,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,1,-1.0,-0.1621192574501038,0.27044248580932617,-0.44317940458996385,1,0,0,1,1,0,0,0,1,-0.26,-0.5106260201192517,-1.0,-0.9850793650793647,0,0,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,1,-1.0,-0.1468923330307007,0.18702147006988534,-0.4416607879190022,1,0,0,1,1,0,0,0,1,-0.28,-0.5118871818994539,-1.0,-0.9850793650793647,0,0,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,1,-1.0,-0.1315368413925171,0.10503017902374268,-0.4403926115176078,1,0,0,1,1,0,0,0,1,-0.28,-0.5421902122024842,-1.0,-1.0,0,0,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5666666666666667,1,-1.0,-0.11587187051773074,0.023080217838287398,-0.4392840338698194,1,0,0,1,1,0,0,0,1,-0.30000000000000004,-0.5724932425055145,-1.0,-1.0,0,0,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5633333333333332,1,-1.0,-0.10016372203826907,-0.05884804129600529,-0.4396766559106089,1,0,0,1,1,0,0,0,1,-0.30000000000000004,-0.6027962728085446,-1.0,-1.0,0,0,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.56,1,-1.0,-0.08409516215324397,-0.1406941056251526,-0.4380095585161904,1,0,0,1,1,0,0,0,1,-0.31999999999999995,-0.6330993031115749,-1.0,-1.0,0,0,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5566666666666666,1,-1.0,-0.06739466786384585,-0.22245697975158696,-0.4344774020779091,1,0,0,1,1,0,0,0,1,-0.31999999999999995,-0.6634023334146052,-1.0,-0.9855555555555555,0,0,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5533333333333332,1,-1.0,-0.0518854558467865,-0.2953043937683105,-0.43158963604232314,1,0,0,1,1,0,0,0,1,-0.33999999999999997,-0.6937053637176356,-1.0,-0.9161904761904762,0,0,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.55,1,-1.0,-0.03996132910251615,-0.34878787994384763,-0.4292504859790707,1,0,0,1,1,0,0,0,1,-0.33999999999999997,-0.7240083940206659,-1.0,-0.8611111111111112,0,0,1,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.5466666666666666,1,-1.0,-0.030752000212669328,-0.3879166126251221,-0.4247759531628046,1,0,0,1,1,0,0,0,1,-0.36,-0.7543114243236961,-1.0,-0.8147619047619047,0,0,1,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5433333333333332,1,-1.0,-0.023760375380516008,-0.4165989398956299,-0.42284046727949987,1,0,0,1,1,0,0,0,1,-0.36,-0.7846144546267264,-1.0,-0.7815873015873016,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1
0.54,1,-1.0,-0.018405839800834656,-0.43721408843994136,-0.41878648438862953,1,0,0,1,1,0,0,0,1,-0.38,-0.8149174849297566,-1.0,-0.7582539682539681,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5366666666666666,1,-1.0,-0.014345884323120117,-0.45218319892883296,-0.4167087028976163,1,0,0,1,1,0,0,0,1,-0.38,-0.8452205152327867,-1.0,-0.7320634920634917,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5333333333333334,1,-1.0,-0.011242886632680915,-0.46363234519958496,-0.4152332682004074,1,0,0,1,1,0,0,0,1,-0.4,-0.8755235455358171,-0.8,-0.8515873015873013,0,1,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.53,1,-1.0,-0.008915048837661699,-0.47204046249389653,-0.4129875399468025,1,0,0,1,1,0,0,0,1,-0.4,-0.9058265758388475,-0.6,-0.9909523809523806,0,1,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5266666666666666,1,-1.0,-0.007144425064325333,-0.4781932353973388,-0.4089171646019242,1,0,0,1,1,0,0,0,1,-0.42000000000000004,-0.9361296061418779,-0.6,-0.9446031746031742,0,1,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5233333333333334,1,-1.0,-0.005803775414824464,-0.4827236652374268,-0.40693788961694066,1,0,0,1,1,0,0,0,1,-0.42000000000000004,-0.9664326364449082,-0.6,-0.9039682539682536,0,1,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.52,1,-0.7142857142857143,-0.004792264103889443,-0.486057186126709,-0.40464677855085074,1,0,0,1,1,0,0,0,1,-0.43999999999999995,-1.0,-0.6,-0.843333333333333,0,1,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
