remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.16303986310958862,0.690912628173828,-0.3468507423225783,1,0,1,0,0,0,0,0,1,0.3999999999999999,-0.3386997077607281,-0.6,-0.015555555555559097,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.7966666666666666,0,-1.0,-0.1657777309417725,0.696166706085205,-0.3467426735517105,1,0,1,0,0,0,0,0,1,0.3999999999999999,-0.3690027380637583,-0.6,-0.026666666666670502,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7933333333333332,0,-1.0,-0.1657777309417725,0.696166706085205,-0.34676407481110993,1,0,1,0,0,0,0,0,1,0.3799999999999999,-0.3993057683667889,-0.6,-0.03777777777778213,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.79,0,-1.0,-0.16577304601669307,0.6961637496948243,-0.3331560612547212,1,0,1,0,0,0,0,0,1,0.3799999999999999,-0.42960879866981894,-0.6,-0.048888888888893534,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7866666666666666,0,-1.0,-0.16584931612014775,0.6960899829864502,-0.1594006401745388,1,0,1,0,0,0,0,0,1,0.3600000000000001,-0.4599118289728491,-0.6,-0.06000000000000494,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7833333333333334,0,-1.0,-0.16583548784255986,0.6960358619689941,0.0024329531065490073,1,0,1,0,0,0,0,0,1,0.3600000000000001,-0.4902148592758795,-0.6,-0.07111111111111645,0,1,0,0,0,0,0,1,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.78,0,-1.0,-0.14462498426437376,0.699360227584839,-0.04569740910109188,1,0,1,1,0,0,0,0,1,0.3400000000000001,-0.5205178895789098,-0.6,-0.0933333333333386,0,1,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7766666666666666,0,-1.0,-0.07126972675323484,0.6703811168670655,-0.11947925643605906,1,0,1,1,0,0,0,0,1,0.3400000000000001,-0.5508209198819399,-0.6,-0.11555555555556074,0,1,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7733333333333334,0,-1.0,-0.00902626886963842,0.6459640502929687,-0.03925945540213438,1,0,1,1,0,0,0,0,1,0.32000000000000006,-0.5811239501849702,-0.6,-0.13777777777778288,0,1,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.77,0,-1.0,-0.009142015129327774,0.645902156829834,0.12965802173766128,1,0,1,1,0,0,0,0,1,0.32000000000000006,-0.6114269804880004,-0.6,-0.16000000000000503,0,1,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7666666666666666,1,-1.0,0.08721122741699228,0.7035880088806152,0.17189840648134203,1,0,1,1,0,0,0,0,1,0.30000000000000004,-0.603501235363169,-0.6,-0.18222222222222728,0,1,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7633333333333334,1,-1.0,0.08721122741699228,0.7035880088806152,0.17189840648134203,1,0,1,1,0,0,0,0,1,0.30000000000000004,-0.603501235363169,-0.6,-0.2044444444444493,0,1,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
