remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.047674962878227256,0.4026654243469239,-0.7969615746642527,0,0,0,1,0,0,0,1,0,0.10000000000000009,-1.0,-0.6,-0.9800000000000036,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6966666666666668,1,-1.0,-0.047674962878227256,0.4026654243469239,-0.7969615746642527,0,0,0,1,0,0,0,1,0,0.10000000000000009,-1.0,-0.6,-0.9800000000000036,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6933333333333334,1,-1.0,0.012509354948997409,0.4473994731903077,-0.6639254267404675,0,0,0,1,0,0,0,1,0,0.08000000000000007,-1.0,-0.6,-0.9800000000000036,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.69,1,-1.0,0.012382148951292082,0.44742197990417476,-0.5273668364252209,0,0,0,1,0,0,0,1,0,0.08000000000000007,-1.0,-0.6,-0.9800000000000036,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6866666666666668,1,-1.0,0.010685961693525314,0.373781180381775,-0.5032290996803772,0,0,0,1,0,0,0,1,0,0.06000000000000005,-0.994515064487931,-0.6,-0.9800000000000036,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6833333333333333,1,-1.0,0.010103315860032991,0.2903708696365357,-0.502318976973473,0,0,0,1,0,0,0,1,0,0.06000000000000005,-0.9918347690420445,-0.6,-0.9800000000000036,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6799999999999999,1,-1.0,0.009533297270536423,0.20697200298309326,-0.5016527299654338,0,0,0,1,0,0,0,1,0,0.040000000000000036,-1.0,-0.6,-0.9800000000000036,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6766666666666667,1,-1.0,0.00911989212036124,0.11939632892608643,-0.5009196988855098,0,0,0,1,0,0,0,1,0,0.040000000000000036,-1.0,-0.6,-0.9800000000000036,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6733333333333333,1,-1.0,0.008949804306030318,0.03599557876586923,-0.5004663640520979,0,0,0,1,0,0,0,1,0,0.020000000000000018,-1.0,-0.6,-0.9800000000000036,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6699999999999999,1,-1.0,0.00907292738556853,-0.04737003147602081,-0.49898485807562676,0,0,0,1,0,0,0,1,0,0.020000000000000018,-1.0,-0.6,-0.9800000000000036,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
