remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.009204897284507796,-0.488668966293335,-0.7060316456988267,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-0.6,-0.8963492063492063,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.6033333333333333,1,-1.0,0.009204897284507796,-0.488668966293335,-0.7060316456988267,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-0.6,-0.8363492063492063,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
-0.6066666666666667,1,-1.0,0.009204897284507796,-0.488668966293335,-0.7059985572268476,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-0.6,-0.7906349206349206,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.61,1,-1.0,0.009204897284507796,-0.488668966293335,-0.7059985572268476,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-0.4,-0.9534920634920634,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6133333333333333,1,-1.0,0.009204897284507796,-0.488668966293335,-0.7059657723188313,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-0.4,-0.902063492063492,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6166666666666667,1,-1.0,0.009204897284507796,-0.488668966293335,-0.7059657723188313,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-0.4,-0.8649206349206349,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.62,1,-1.0,0.009204897284507796,-0.488668966293335,-0.7059330633018062,1,1,1,1,1,1,1,1,1,0.0,-1.0,-0.4,-0.842063492063492,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.6233333333333333,1,-1.0,0.009204897284507796,-0.488668966293335,-0.7059330633018062,1,1,1,1,1,1,1,1,1,0.0,-1.0,-0.4,-0.8334920634920635,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6266666666666667,1,-1.0,0.009204897284507796,-0.488668966293335,-0.7059006578487441,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-0.4,-0.8334920634920635,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.63,1,-1.0,0.009204897284507796,-0.488668966293335,-0.7059006578487441,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-0.4,-0.8334920634920635,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.6333333333333333,1,-1.0,0.009204897284507796,-0.488668966293335,-0.7058682523956818,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-0.4,-0.7734920634920635,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
-0.6366666666666667,1,-1.0,0.009204897284507796,-0.488668966293335,-0.7058682523956818,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-0.19999999999999996,-0.882063492063492,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.64,1,-1.0,0.009204897284507796,-0.488668966293335,-0.7058353915966751,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-0.19999999999999996,-0.7992063492063493,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.6433333333333333,1,-1.0,0.009204897284507796,-0.488668966293335,-0.7058353915966751,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,0.0,-0.9249206349206349,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.6466666666666667,1,-1.0,0.009204897284507796,-0.488668966293335,-0.7058023790156867,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,0.0,-0.8563492063492063,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.65,1,-1.0,0.009204897284507796,-0.488668966293335,-0.7058023790156867,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,0.0,-0.7992063492063493,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.6533333333333333,1,-1.0,0.009204897284507796,-0.488668966293335,-0.7057700494536152,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,0.19999999999999996,-0.9563492063492063,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.6566666666666667,1,-1.0,0.009204897284507796,-0.488668966293335,-0.7057700494536152,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,0.19999999999999996,-0.922063492063492,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.6599999999999999,1,-1.0,0.009158923476934477,-0.48860669136047363,-0.5681745605313697,1,1,1,1,1,1,1,1,1,-0.12,-1.0,0.19999999999999996,-0.8877777777777778,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.6633333333333333,1,-1.0,0.009496947377920062,-0.5247092247009278,-0.4885821764057342,1,1,1,1,1,1,1,1,1,-0.12,-1.0,0.19999999999999996,-0.8677777777777778,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.6666666666666667,0,-1.0,0.01334187537431708,-0.6006431579589844,-0.48443712432593045,1,1,1,1,1,1,1,1,1,-0.14,-1.0,0.19999999999999996,-0.8277777777777777,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.6699999999999999,0,-1.0,0.016192701458930925,-0.6549148082733154,-0.4814199262055727,1,1,1,1,1,1,1,1,1,-0.14,-1.0,0.19999999999999996,-0.7649206349206349,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.6733333333333333,0,-1.0,0.021346592903137118,-0.7415289402008056,-0.4806824934481836,1,1,1,1,1,1,1,0,1,-0.16000000000000003,-0.9042452531376293,0.0,-0.7163492063492063,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.6766666666666667,0,-1.0,0.02193008661270146,-0.7510679244995118,-0.4805143949036106,1,1,1,1,1,1,1,0,1,-0.16000000000000003,-0.9345482834406598,0.0,-0.682063492063492,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6799999999999999,0,-1.0,0.015275561809539706,-0.6437148571014404,-0.4803314596703403,1,1,1,1,1,1,1,0,1,-0.18000000000000005,-0.9648513137436899,-0.4,-0.6563492063492063,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6833333333333333,0,-1.0,0.013028268516063646,-0.6079217910766602,-0.479722092959889,1,1,1,1,1,1,1,0,1,-0.18000000000000005,-0.9951543440467202,-0.6,-0.6374603174603175,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6866666666666666,0,-1.0,0.013028268516063646,-0.6079217910766602,-0.479722092959889,1,1,1,1,1,1,1,0,1,-0.19999999999999996,-1.0,-0.8,-0.6201587301587304,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.69,0,-1.0,0.013028268516063646,-0.6079217910766602,-0.479722092959889,1,1,1,1,1,1,1,0,1,-0.19999999999999996,-1.0,-0.8,-0.6171428571428577,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6933333333333334,0,-1.0,0.012961009144782931,-0.6079131603240968,-0.6256292011376278,1,1,1,1,1,1,1,0,1,-0.21999999999999997,-1.0,-0.8,-0.6226984126984134,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6966666666666667,0,-1.0,0.01285397857427606,-0.6078474044799804,-0.8013671225699016,1,1,1,1,1,1,1,0,1,-0.21999999999999997,-1.0,-0.8,-0.6282539682539691,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
