remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.3997922897338868,-0.6195562362670898,-0.11575161429190772,0,1,1,0,1,0,0,0,1,0.3799999999999999,-1.0,0.3999999999999999,0.03015873015873005,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5033333333333334,1,-1.0,0.3997922897338868,-0.6195562362670898,-0.11575161429190772,0,1,1,0,1,0,0,0,1,0.3799999999999999,-1.0,0.3999999999999999,0.007936507936507464,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5066666666666666,1,-1.0,0.3441297531127929,-0.5982251167297363,0.01431710458611235,0,1,1,0,1,0,0,0,1,0.3600000000000001,-1.0,0.3999999999999999,-0.012063492063492443,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,1,0
-0.51,1,-1.0,0.3442702054977418,-0.5980883598327636,0.18986982947075037,0,1,1,0,1,0,0,0,1,0.3600000000000001,-1.0,0.3999999999999999,-0.023174603174603847,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5133333333333333,1,-1.0,0.34443826675415035,-0.5979880809783936,0.3581426387314157,0,1,1,0,1,0,0,0,1,0.3400000000000001,-1.0,0.3999999999999999,-0.023174603174603847,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5166666666666666,1,-1.0,0.3446071863174438,-0.5978572845458984,0.53502590699651,0,1,1,0,1,0,0,0,1,0.3400000000000001,-1.0,0.3999999999999999,-0.023174603174603847,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.52,1,-1.0,0.33207349777221684,-0.5594775676727295,0.6082520235787583,0,1,1,0,1,0,1,0,1,0.32000000000000006,-1.0,0.3999999999999999,-0.03428571428571514,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5233333333333333,1,-1.0,0.30989625453948966,-0.49653067588806155,0.60812684138947,0,1,1,0,1,0,1,0,1,0.32000000000000006,-1.0,0.3999999999999999,-0.045396825396826546,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5266666666666666,1,-1.0,0.2866499423980713,-0.4310050487518311,0.6089341697493655,0,1,1,0,1,0,1,0,1,0.30000000000000004,-1.0,0.3999999999999999,-0.05650793650793806,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.53,1,-1.0,0.261042308807373,-0.3589540243148803,0.6087357527539767,0,1,1,0,1,0,1,0,1,0.30000000000000004,-1.0,0.3999999999999999,-0.05873015873016019,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,1,0
