remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.20217590332031254,0.8602721214294433,0.6058724615629165,0,1,1,1,1,1,1,1,1,0.56,-1.0,-0.6,-0.08063492063492772,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
-0.5033333333333334,1,-1.0,0.20217590332031254,0.8602721214294433,0.6058724615629165,0,1,1,1,1,1,1,1,1,0.56,-1.0,-0.6,-0.09396825396826136,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5066666666666666,1,-1.0,0.2021323919296265,0.8602666854858398,0.7272316421906571,0,1,1,1,1,1,1,1,1,0.54,-1.0,-0.6,-0.10507936507937254,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.51,1,-1.0,0.20202507972717276,0.8602262496948243,0.8940578743033567,0,1,1,1,1,1,1,1,1,0.54,-1.0,-0.6,-0.11174603174603948,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5133333333333333,1,0.4285714285714286,0.20186376571655273,0.8602916717529296,-0.9355198546410022,0,1,1,1,1,1,1,1,1,0.52,-1.0,-0.6,-0.11174603174603948,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5166666666666666,1,-1.0,0.1717553853988647,0.8466837882995606,-0.8563152355327462,0,1,1,1,1,1,1,1,1,0.52,-1.0,-0.6,-0.11174603174603948,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.52,1,-1.0,0.11653099060058603,0.8195363998413085,-0.854138226571291,0,1,1,1,1,1,1,1,1,0.5,-1.0,-0.6,-0.11174603174603948,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.5233333333333333,1,-1.0,0.07622409462928781,0.7993677616119386,-0.8512635517316142,0,0,1,1,1,1,1,1,1,0.5,-1.0,-0.8,-0.11174603174603948,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5266666666666666,1,-1.0,0.04680854976177207,0.7843493461608886,-0.8471172474504626,0,0,1,1,1,1,1,1,1,0.48,-1.0,-0.8,-0.11174603174603948,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.53,1,-1.0,0.09066470861434928,0.8072356224060058,-0.8466823920733051,0,0,1,1,1,1,1,1,1,0.48,-1.0,-0.8,-0.11174603174603948,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
