remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,-0.0002034729579463157,-0.5223796844482422,-0.6060886749956429,1,1,1,0,0,1,1,0,1,0.72,-1.0,0.3999999999999999,-0.8355555555555612,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.4033333333333333,0,-1.0,-0.00020348532125358254,-0.5223796844482422,-0.6061534859017672,1,1,1,0,0,1,1,0,1,0.72,-1.0,0.3999999999999999,-0.8269841269841325,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.4066666666666666,0,-1.0,-0.00020349810365583032,-0.5223796844482422,-0.606220004355184,1,1,1,0,0,1,1,0,1,0.7,-1.0,0.3999999999999999,-0.8126984126984182,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.41000000000000003,0,-1.0,-0.00020351046696309716,-0.5223796844482422,-0.6062835630599606,1,1,1,0,0,1,1,0,1,0.7,-1.0,0.6000000000000001,-0.9441269841269897,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.41333333333333333,0,-1.0,-0.00020351046696309716,-0.5223796844482422,-0.6062835630599606,1,1,1,0,0,1,1,0,1,0.6799999999999999,-1.0,0.6000000000000001,-0.9441269841269897,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.41666666666666663,0,-1.0,-0.00020352303981785447,-0.5223796844482422,-0.6063497020584234,1,1,1,0,0,1,1,0,1,0.6799999999999999,-1.0,0.6000000000000001,-0.9441269841269897,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.42000000000000004,0,-1.0,-0.00020353561267261178,-0.5223796844482422,-0.6064152718744555,1,1,1,0,0,1,1,0,1,0.6599999999999999,-1.0,0.6000000000000001,-0.9441269841269897,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.42333333333333334,0,-1.0,-0.00020354818552736909,-0.5223796844482422,-0.6064817903278724,1,1,1,0,0,1,1,0,1,0.6599999999999999,-1.0,0.6000000000000001,-0.9441269841269897,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.42666666666666664,0,-1.0,-0.0002035607583821264,-0.5223796844482422,-0.6065473221984092,1,1,1,0,0,1,1,0,1,0.6399999999999999,-1.0,0.6000000000000001,-0.9441269841269897,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.43000000000000005,0,-1.0,-0.0002035733312368837,-0.5223796844482422,-0.6066123607775057,1,1,1,0,0,1,1,0,1,0.6399999999999999,-1.0,0.6000000000000001,-0.9441269841269897,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
