remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.012300417572259859,-0.5887492179870606,-0.3480660985943913,0,0,0,0,1,0,1,0,0,0.7,-1.0,0.3999999999999999,-0.7666666666666675,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.8966666666666667,0,-1.0,0.012383479624986649,-0.5887678623199463,-0.17892651935530357,0,0,0,0,1,0,1,0,0,0.7,-1.0,0.3999999999999999,-0.7888888888888896,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.8933333333333333,0,-1.0,0.012397144734859422,-0.588767147064209,-0.16741245207096378,0,0,0,0,1,0,1,0,0,0.6799999999999999,-1.0,0.3999999999999999,-0.8111111111111118,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.8899999999999999,0,-1.0,0.012396965920925096,-0.588767147064209,-0.1674060962004862,0,0,0,0,1,0,1,0,0,0.6799999999999999,-1.0,0.3999999999999999,-0.8333333333333339,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.8866666666666667,0,-1.0,0.01239678710699077,-0.588767147064209,-0.16739951265703623,0,0,0,0,1,0,1,0,0,0.6599999999999999,-1.0,0.3999999999999999,-0.8555555555555562,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.8833333333333333,0,-1.0,0.012396612763404757,-0.588767147064209,-0.16739292911358616,0,0,0,0,1,0,1,0,0,0.6599999999999999,-1.0,0.3999999999999999,-0.8777777777777784,0,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.8799999999999999,0,-1.0,0.07232254147529593,-0.6235800743103027,-0.16759688615130186,0,0,0,0,1,0,1,0,0,0.6399999999999999,-1.0,0.3999999999999999,-0.9111111111111116,0,1,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8766666666666667,0,-1.0,0.17145061492919922,-0.6814143180847168,-0.16815307224996556,0,0,0,0,1,0,1,0,0,0.6399999999999999,-1.0,0.3999999999999999,-0.944444444444445,0,1,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8733333333333333,0,-1.0,0.24170203208923335,-0.7223479747772218,-0.09666367355980077,0,0,0,0,1,0,1,0,0,0.6200000000000001,-1.0,0.3999999999999999,-0.9777777777777783,0,1,0,1,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8700000000000001,0,-1.0,0.37674221992492685,-0.7630209445953369,-0.09265974077734851,0,0,0,0,1,0,1,0,0,0.6200000000000001,-1.0,0.3999999999999999,-0.984444444444445,0,1,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8666666666666667,0,-1.0,0.5140430927276611,-0.8044026374816895,-0.09346539004907306,0,0,0,0,1,0,1,0,0,0.6000000000000001,-1.0,0.3999999999999999,-0.984444444444445,0,1,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8633333333333333,0,-1.0,0.6238903522491455,-0.8375611305236816,-0.09388106397831142,0,0,0,0,1,0,1,0,0,0.6000000000000001,-1.0,0.3999999999999999,-0.984444444444445,0,1,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8600000000000001,0,-1.0,0.7084610939025879,-0.8633525848388673,-0.033722877973394016,0,0,0,0,1,0,1,0,0,0.5800000000000001,-0.998531278732064,0.3999999999999999,-0.984444444444445,0,1,0,1,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8566666666666667,0,-1.0,0.712520170211792,-0.8612204551696777,0.13842966372012877,0,0,0,0,1,0,1,0,0,0.5800000000000001,-0.9915124757832434,0.3999999999999999,-0.984444444444445,0,1,0,1,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8533333333333333,0,-1.0,0.7927633285522462,-0.8239996910095215,0.13808478659891232,0,0,0,0,1,0,0,0,0,0.56,-1.0,0.19999999999999996,-0.984444444444445,0,1,0,1,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8500000000000001,0,-1.0,0.7927633285522462,-0.8239996910095215,0.13808597239564313,0,0,0,0,1,0,0,0,0,0.56,-1.0,0.0,-0.984444444444445,0,1,0,1,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8466666666666667,0,-1.0,0.740809965133667,-0.8480840682983397,0.21860134275111975,0,0,0,0,1,0,0,0,0,0.54,-1.0,0.0,-0.984444444444445,0,1,0,1,1,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8433333333333333,0,-1.0,0.740964937210083,-0.8478488922119138,0.3895372617419208,0,0,0,0,1,0,0,0,0,0.54,-1.0,0.0,-0.984444444444445,0,1,0,1,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
