remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.017136205732822374,0.4291683197021485,0.9427357218261483,1,0,1,0,0,0,1,0,0,0.8799999999999999,-1.0,-0.4,0.9533333333333309,0,0,0,0,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7966666666666666,1,-1.0,0.017136205732822374,0.4291683197021485,0.9427357218261483,1,0,1,0,0,0,1,0,0,0.8799999999999999,-1.0,-0.4,0.9311111111111081,0,0,0,0,1,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7933333333333332,1,-1.0,-0.012584464251995109,0.4410078525543213,0.8716685900950458,1,0,1,0,0,0,1,0,0,0.8600000000000001,-1.0,-0.4,0.9088888888888855,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.79,1,0.4285714285714286,0.000995242781937078,0.43493261337280265,0.8682201034740971,1,1,1,0,0,0,1,0,0,0.8600000000000001,-1.0,-0.4,0.8866666666666625,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7866666666666666,1,-1.0,-0.09228872656822207,0.44159445762634286,-0.9543211645873149,1,1,1,0,0,0,1,0,0,0.8400000000000001,-1.0,-0.4,0.8711111111111061,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,1,0
0.7833333333333334,1,-1.0,-0.10164873600006108,0.4401317119598389,0.9003133410002082,1,1,1,0,0,0,1,0,0,0.8400000000000001,-1.0,-0.4,0.8599999999999945,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
0.78,1,-1.0,-0.14548516273498535,0.46121511459350595,0.8509191584154641,1,1,1,0,0,0,1,0,0,0.8200000000000001,-1.0,-0.4,0.8577777777777729,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
0.7766666666666666,1,-1.0,-0.21982774734497068,0.499065351486206,0.8491844421482624,1,1,1,0,0,0,1,0,0,0.8200000000000001,-1.0,-0.4,0.8577777777777729,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7733333333333334,1,-1.0,-0.2940505504608154,0.5371688842773437,0.8488504458978487,1,1,1,0,0,0,1,0,0,0.8,-1.0,-0.4,0.8577777777777729,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.77,1,-1.0,-0.36825406551361084,0.5753490924835205,0.8485918094012774,1,1,1,0,0,0,1,0,0,0.8,-1.0,-0.4,0.8577777777777729,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7666666666666666,0,-1.0,-0.44236111640930176,0.6136355876922608,0.8477510890054398,1,1,1,0,0,0,1,0,0,0.78,-1.0,-0.4,0.8577777777777729,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
