remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-0.1428571428571429,-0.5210844039916992,0.5978689670562745,-0.056777408377303495,1,1,0,0,1,0,0,0,0,-0.36,-1.0,0.8,-0.4538095238095299,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8033333333333333,1,-1.0,-0.44178009033203125,0.5833317756652832,-0.05793949391677733,1,1,0,0,1,0,0,0,0,-0.36,-1.0,0.8,-0.4538095238095299,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8066666666666666,1,-1.0,-0.35979769229888914,0.5677777290344239,-0.05978590274965634,1,1,0,0,1,0,0,0,0,-0.38,-1.0,0.8,-0.4538095238095299,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.81,1,-1.0,-0.2834530353546143,0.5526118278503418,-0.06340142544130722,1,1,0,0,1,0,0,0,0,-0.38,-1.0,0.8,-0.4538095238095299,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8133333333333334,1,-1.0,-0.22588963508605953,0.5405893325805664,-0.06933272377105093,1,1,0,0,1,0,0,0,0,-0.4,-1.0,0.8,-0.4538095238095299,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8166666666666667,1,-1.0,-0.18517036437988277,0.5314985275268556,-0.06970787191121386,1,1,0,0,0,0,0,0,0,-0.4,-1.0,0.6000000000000001,-0.39380952380952994,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8200000000000001,1,-1.0,-0.15471602678298946,0.5245407581329347,-0.07459288486703697,1,1,0,0,0,0,0,0,0,-0.42000000000000004,-1.0,0.6000000000000001,-0.3079365079365144,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8233333333333334,1,-1.0,-0.25469279289245605,0.5485175132751465,-0.0745733761392201,1,1,0,0,0,0,0,0,0,-0.42000000000000004,-1.0,0.6000000000000001,-0.21349206349207028,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8266666666666667,1,-1.0,-0.25469279289245605,0.5485175132751465,-0.0745733761392201,1,1,0,0,0,0,0,0,0,-0.43999999999999995,-1.0,0.6000000000000001,-0.1333333333333404,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.83,1,-1.0,-0.2623695135116577,0.5503174781799316,0.04611107666226144,1,1,0,0,0,0,0,0,0,-0.43999999999999995,-1.0,0.6000000000000001,-0.0652380952381022,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8333333333333334,1,-1.0,-0.26243569850921633,0.5502264499664307,0.1885318902760833,1,1,0,0,0,0,0,0,0,-0.45999999999999996,-1.0,0.6000000000000001,0.00047619047618319144,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8366666666666667,1,-1.0,-0.20827541351318357,0.591966199874878,0.21338791627589204,1,1,0,0,0,0,0,0,0,-0.45999999999999996,-1.0,0.6000000000000001,0.06619047619046903,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.84,1,-1.0,-0.1612432599067688,0.6296553611755371,0.21696111076743652,1,1,0,0,0,0,0,0,0,-0.48,-1.0,0.6000000000000001,0.13190476190475442,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8433333333333333,1,-1.0,-0.12939403057098386,0.6557738304138183,0.2210593760514259,1,0,0,0,0,0,0,0,0,-0.48,-1.0,0.3999999999999999,0.18333333333332624,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8466666666666667,1,-1.0,-0.10518279075622561,0.6759619235992431,0.22220747393266183,1,0,0,0,0,0,0,0,0,-0.5,-1.0,0.3999999999999999,0.22047619047618316,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.85,1,-1.0,-0.18251661062240598,0.6111865997314454,0.22205548325088142,1,0,0,0,0,0,0,0,0,-0.5,-1.0,0.3999999999999999,0.2804761904761832,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8533333333333333,1,-1.0,-0.18251661062240598,0.6111865997314454,0.22205548325088142,1,0,0,0,0,0,0,0,0,-0.52,-1.0,0.3999999999999999,0.3261904761904695,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8566666666666667,1,-1.0,-0.1301493287086487,0.6363737106323242,0.10609007455157848,1,0,0,0,0,0,0,0,0,-0.52,-1.0,0.3999999999999999,0.3919047619047553,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.86,1,-1.0,-0.05039718747138977,0.6608041763305663,0.09119451341839913,1,0,0,0,0,0,0,0,0,-0.54,-1.0,0.3999999999999999,0.44619047619046937,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8633333333333333,1,-1.0,0.022534330189228013,0.6820034980773926,0.0885923915857274,1,0,0,0,0,0,0,0,0,-0.54,-1.0,0.3999999999999999,0.4919047619047554,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8666666666666667,1,-1.0,0.07538315057754508,0.6968062400817872,0.0843015623990131,1,0,0,0,0,0,0,0,0,-0.56,-1.0,0.3999999999999999,0.5604761904761839,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
