remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.0008464086800813453,-0.6863528251647949,-0.4951810877813513,1,1,1,1,0,0,1,1,0,-0.5,-0.40100503611319593,0.3999999999999999,-0.9655555555555779,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4966666666666666,0,-1.0,-0.00017324716318400935,-0.7245003700256347,-0.37122245099199014,1,1,1,1,0,0,1,0,0,-0.5,-0.331477141665664,0.19999999999999996,-0.976666666666689,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4933333333333334,0,-1.0,-0.00016971495933826297,-0.7245023727416993,-0.3684095134733112,1,1,1,1,0,0,1,0,0,-0.52,-0.36178017196869416,0.19999999999999996,-0.9811111111111335,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.49,0,-1.0,-0.00016990938456729054,-0.724502420425415,-0.3684410461799794,1,1,1,1,0,0,1,0,0,-0.52,-0.39208320227172444,0.19999999999999996,-0.9811111111111335,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4866666666666666,0,1.0,-0.00013643845450128644,-0.7244802474975586,-0.3127923455357682,1,1,1,1,0,0,1,0,0,-0.54,-0.4223862325747545,0.19999999999999996,-0.9811111111111335,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4833333333333334,0,-1.0,4.524749529077887e-05,-0.7245308876037597,-0.14011268873623672,1,1,1,1,0,0,1,0,0,-0.54,-0.4526892628777849,0.19999999999999996,-0.9811111111111335,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.48,0,-1.0,0.00024123089388017327,-0.7245381355285644,0.01712499535390477,1,1,1,1,0,0,1,0,0,-0.56,-0.48299229318081527,0.19999999999999996,-0.9811111111111335,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.47666666666666657,0,-1.0,0.0002413555048406124,-0.7245381355285644,0.017143101284188944,1,1,1,1,0,0,1,0,0,-0.56,-0.5132953234838454,0.19999999999999996,-0.9811111111111335,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
0.4733333333333334,0,-1.0,0.0002414725488051328,-0.7245381355285644,0.01714447206520986,1,1,1,1,0,0,1,0,0,-0.5800000000000001,-0.5435983537868756,0.19999999999999996,-0.9811111111111335,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.47,0,-1.0,0.02649818062782283,-0.7231129169464112,0.01709179185964249,1,1,1,1,0,0,1,0,0,-0.5800000000000001,-0.573901384089906,0.19999999999999996,-0.9811111111111335,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
