remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,-0.03773498833179478,0.08841995596885677,-0.49330616290868734,1,1,1,0,1,0,1,1,1,0.52,-0.6848509964217782,-1.0,0.797777777777779,1,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4033333333333333,0,-1.0,-0.03451650738716128,-0.05723143219947813,-0.49327740022318256,1,1,1,0,1,0,1,1,1,0.52,-0.7151540267248085,-1.0,0.7644444444444463,1,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4066666666666666,0,-1.0,-0.031622081995010376,-0.2006062030792236,-0.4941780365562396,1,1,1,0,1,0,1,1,1,0.5,-0.7454570570278387,-1.0,0.7311111111111135,1,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41000000000000003,0,-1.0,-0.02927225232124331,-0.3440028190612793,-0.49515592991790836,1,1,1,0,1,1,1,1,1,0.5,-0.775760087330869,-1.0,0.6977777777777805,1,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41333333333333333,0,-1.0,-0.02701601088047023,-0.48463001251220705,-0.4949063623947353,1,1,1,0,1,1,1,1,1,0.48,-0.8060631176338993,-1.0,0.6644444444444475,1,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.41666666666666663,0,-1.0,-0.026016023755073503,-0.5442468643188476,-0.49473515231954024,1,1,1,0,1,1,1,1,1,0.48,-0.8363661479369294,-0.6,0.23111111111111482,1,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.42000000000000004,0,-1.0,-0.026016023755073503,-0.5442468643188476,-0.49473515231954024,1,1,1,0,1,1,1,1,1,0.45999999999999996,-0.8666691782399597,-0.19999999999999996,-0.20222222222221886,1,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.42333333333333334,0,-1.0,-0.026016023755073503,-0.5442468643188476,-0.49473515231954024,1,1,1,0,1,1,1,1,1,0.45999999999999996,-0.89697220854299,0.19999999999999996,-0.6355555555555522,1,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.42666666666666664,0,1.0,-0.026016023755073503,-0.5442468643188476,-0.49473515231954024,1,1,1,0,1,1,1,1,1,0.43999999999999995,-0.9272752388460204,0.3999999999999999,-0.8688888888888855,1,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.43000000000000005,0,-1.0,-0.026016023755073503,-0.5442468643188476,-0.49473515231954024,1,1,1,0,1,1,1,1,1,0.43999999999999995,-0.9575782691490506,0.3999999999999999,-0.9022222222222188,1,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.43333333333333335,1,-1.0,-0.026016023755073503,-0.5442468643188476,-0.49473515231954024,1,1,1,0,1,1,1,1,1,0.41999999999999993,-0.9878812994520809,0.3999999999999999,-0.9355555555555521,1,1,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.43666666666666665,1,-1.0,-0.026016023755073503,-0.5442468643188476,-0.49473515231954024,1,1,1,0,1,1,1,1,1,0.41999999999999993,-0.9878812994520809,0.3999999999999999,-0.9777777777777743,1,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,1
-0.43999999999999995,1,-1.0,-0.02591424584388735,-0.5443013668060301,-0.38431319155523647,1,1,1,0,1,1,1,1,1,0.3999999999999999,-1.0,0.3999999999999999,-0.984444444444441,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.44333333333333336,1,-1.0,-0.02584241628646855,-0.5443315982818604,-0.2321641063042572,1,1,1,0,1,1,1,1,1,0.3999999999999999,-1.0,0.3999999999999999,-0.984444444444441,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.44666666666666666,1,-1.0,-0.025837147235870384,-0.5443214893341064,-0.0826180251187173,1,1,1,0,1,1,1,1,1,0.3799999999999999,-1.0,0.3999999999999999,-0.984444444444441,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.44999999999999996,1,-1.0,-0.02579469382762911,-0.5443464756011963,0.07165144018503633,1,1,1,0,1,1,1,1,1,0.3799999999999999,-1.0,0.3999999999999999,-0.984444444444441,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.45333333333333337,1,-1.0,-0.02574596703052523,-0.5443399906158448,0.22621345577186514,1,1,1,0,1,1,1,1,1,0.3600000000000001,-1.0,0.3999999999999999,-0.984444444444441,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.45666666666666667,1,-1.0,-0.02482932060956955,-0.5430416107177733,0.31095344991097607,1,1,1,0,1,1,1,1,1,0.3600000000000001,-1.0,0.3999999999999999,-0.984444444444441,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
