remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.114536428451538,0.5898371696472169,-0.60640058696774,1,0,1,1,0,0,1,1,0,-0.19999999999999996,-0.13065544025304465,-1.0,-0.9844444444444458,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,0,-1.0,0.114536428451538,0.5898371696472169,-0.60640058696774,1,0,1,1,0,0,1,1,0,-0.19999999999999996,-0.16095847055607504,-1.0,-0.9844444444444458,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,0,-1.0,0.114536428451538,0.5898371696472169,-0.60640058696774,1,0,1,1,0,0,1,1,0,-0.21999999999999997,-0.19126150085910543,-1.0,-0.9844444444444458,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,0,-1.0,0.114536428451538,0.5898371696472169,-0.60640058696774,1,0,1,1,0,0,1,1,0,-0.21999999999999997,-0.2215645311621358,-1.0,-0.9844444444444458,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,0,-1.0,0.114536428451538,0.5898371696472169,-0.60640058696774,1,0,1,1,0,0,1,1,0,-0.24,-0.2518675614651662,-1.0,-0.9844444444444458,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,0,-1.0,0.114536428451538,0.5898371696472169,-0.60640058696774,1,0,1,1,0,0,1,1,0,-0.24,-0.2821705917681969,-1.0,-0.9844444444444458,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,0,-1.0,0.114536428451538,0.5898371696472169,-0.60640058696774,1,0,1,1,0,0,1,1,0,-0.26,-0.31247362207122686,-1.0,-0.9844444444444458,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,0,-1.0,0.114536428451538,0.5898371696472169,-0.60640058696774,1,0,1,1,0,0,1,1,0,-0.26,-0.34277665237425714,-1.0,-0.9844444444444458,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,0,-1.0,0.114536428451538,0.5898371696472169,-0.60640058696774,1,0,1,1,0,0,1,1,0,-0.28,-0.3730796826772871,-1.0,-0.9844444444444458,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,0,-1.0,0.114536428451538,0.5898371696472169,-0.60640058696774,1,0,1,1,0,0,1,1,0,-0.28,-0.40338271298031747,-1.0,-0.9844444444444458,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5666666666666667,1,-1.0,0.114536428451538,0.5898371696472169,-0.60640058696774,1,0,1,1,0,0,1,1,0,-0.30000000000000004,-0.4336857432833481,-1.0,-0.9844444444444458,1,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5633333333333332,1,-1.0,0.114536428451538,0.5898371696472169,-0.60640058696774,1,0,1,1,0,0,1,1,0,-0.30000000000000004,-0.4336857432833481,-1.0,-0.9844444444444458,1,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.56,1,-1.0,0.1099097609519959,0.5624274253845214,-0.5451041546808268,1,0,1,1,0,0,1,1,1,-0.31999999999999995,-0.463988773586378,-1.0,-0.9844444444444458,1,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5566666666666666,1,-1.0,0.09921418428421025,0.4796982288360596,-0.5407930910586964,1,0,1,1,0,0,1,1,1,-0.31999999999999995,-0.4942918038894084,-1.0,-0.9844444444444458,1,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5533333333333332,1,-1.0,0.08865836858749399,0.39693570137023926,-0.5402547583156132,1,0,1,1,0,0,1,1,1,-0.33999999999999997,-0.5245948341924388,-1.0,-0.9844444444444458,1,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
