remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.00623929649591437,-0.4868295192718506,-0.6306997438499682,1,1,0,1,1,1,1,1,1,-0.19999999999999996,-1.0,-0.6,-0.9822222222222222,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5966666666666667,0,-1.0,0.00623929649591437,-0.4868295192718506,-0.6307235356755772,1,1,0,1,1,1,1,1,1,-0.19999999999999996,-1.0,-0.6,-0.9822222222222222,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5933333333333333,0,-1.0,0.00623929649591437,-0.4868295192718506,-0.6307471377737089,1,1,0,1,1,1,1,1,1,-0.21999999999999997,-1.0,-0.6,-0.9822222222222222,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5900000000000001,0,-1.0,0.00623929649591437,-0.4868295192718506,-0.6307704742533732,1,1,0,1,1,1,1,1,1,-0.21999999999999997,-1.0,-0.6,-0.9388888888888889,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5866666666666667,0,-1.0,0.00623929649591437,-0.4868295192718506,-0.6307936210055605,1,1,0,1,1,1,1,1,1,-0.24,-1.0,-0.6,-0.8846031746031746,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5833333333333333,0,-1.0,0.00623929649591437,-0.4868295192718506,-0.6308164641937846,1,1,0,1,1,1,1,1,1,-0.24,-1.0,-0.6,-0.8826984126984128,0,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5800000000000001,0,-1.0,0.00623929649591437,-0.4868295192718506,-0.6308407493108336,1,1,0,1,1,1,1,1,1,-0.26,-1.0,-0.6,-0.8738095238095238,0,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5766666666666667,0,-1.0,0.00623929649591437,-0.4868295192718506,-0.6308634786625715,1,1,0,1,1,1,1,1,1,-0.26,-1.0,-0.6,-0.9115873015873016,0,0,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1
0.5733333333333333,0,-1.0,0.00623929649591437,-0.4868295192718506,-0.6308866633602543,1,1,0,1,1,1,1,1,1,-0.28,-1.0,-0.6,-0.9404761904761905,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,1
0.5700000000000001,0,-1.0,0.00623929649591437,-0.4868295192718506,-0.6309097721669461,1,1,0,1,1,1,1,1,1,-0.28,-1.0,-0.6,-0.9582539682539682,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5666666666666667,1,-1.0,0.00623929649591437,-0.4868295192718506,-0.630934057283995,1,1,0,1,1,1,1,1,1,-0.30000000000000004,-1.0,-0.6,-0.964920634920635,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1
0.5633333333333332,1,-1.0,0.00623929649591437,-0.4868295192718506,-0.630934057283995,1,1,0,1,1,1,1,1,1,-0.30000000000000004,-1.0,-0.6,-0.976031746031746,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.56,1,-1.0,0.00623929649591437,-0.4868295192718506,-0.6309819065536806,1,1,0,1,1,1,1,1,1,-0.31999999999999995,-1.0,-0.6,-0.9804761904761905,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5566666666666666,1,-1.0,0.00623929649591437,-0.4868295192718506,-0.6309819065536806,1,1,0,1,1,1,1,1,1,-0.31999999999999995,-1.0,-0.6,-0.9804761904761905,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1
0.5533333333333332,1,-1.0,0.00623929649591437,-0.4868295192718506,-0.6310294902048983,1,1,0,1,1,1,1,1,1,-0.33999999999999997,-1.0,-0.6,-0.9804761904761905,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.55,1,-1.0,0.00623929649591437,-0.4868295192718506,-0.6310294902048983,1,1,0,1,1,1,1,1,1,-0.33999999999999997,-1.0,-0.6,-0.9804761904761905,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5466666666666666,1,-1.0,0.00623929649591437,-0.4868295192718506,-0.631077756875033,1,1,0,1,1,1,1,1,1,-0.36,-1.0,-0.6,-0.9804761904761905,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5433333333333332,1,-1.0,0.00623929649591437,-0.4868295192718506,-0.631077756875033,1,1,0,1,1,1,1,1,1,-0.36,-1.0,-0.6,-0.9804761904761905,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.54,1,-1.0,0.00623929649591437,-0.4868295192718506,-0.6311251507987738,1,1,0,1,1,1,1,1,1,-0.38,-1.0,-0.6,-0.9804761904761905,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5366666666666666,1,-1.0,0.00623929649591437,-0.4868295192718506,-0.6311251507987738,1,1,0,1,1,1,1,1,1,-0.38,-1.0,-0.6,-0.9804761904761905,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5333333333333334,1,-1.0,0.00623929649591437,-0.4868295192718506,-0.631172658559001,1,1,0,1,1,1,1,1,1,-0.4,-1.0,-0.6,-0.9804761904761905,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.53,1,-1.0,0.00623929649591437,-0.4868295192718506,-0.631172658559001,1,1,0,1,1,1,1,1,1,-0.4,-1.0,-0.6,-0.9204761904761904,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5266666666666666,1,-1.0,0.00623929649591437,-0.4868295192718506,-0.6312195212458062,1,1,0,1,1,1,1,1,1,-0.42000000000000004,-1.0,-0.6,-0.829047619047619,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
