remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-3.5693959216542837e-05,0.6255283355712891,0.5896864310498018,1,1,1,0,0,0,0,0,1,0.10000000000000009,-0.6126443647476245,-0.4,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6966666666666668,0,-1.0,-3.5832260618873235e-05,0.6255283355712891,0.5896508761206225,1,1,1,0,0,0,0,0,1,0.10000000000000009,-0.5736946512109741,-0.4,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6933333333333334,0,-1.0,-3.608194529081121e-05,0.6255282878875732,0.589606935236962,1,1,1,0,0,0,0,0,1,0.08000000000000007,-0.534744898284984,-0.4,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.69,0,-1.0,-3.640510258262619e-05,0.6255282878875732,0.5895672063032897,1,1,1,0,1,0,0,0,1,0.08000000000000007,-0.4957950232981956,-0.4,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6866666666666668,0,-1.0,-3.673412720672786e-05,0.6255282878875732,0.5895297540993409,1,1,1,0,1,0,0,0,1,0.06000000000000005,-0.4568450240354369,-0.4,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6833333333333333,0,-1.0,-3.706370480360821e-05,0.6255282878875732,0.589492605459355,1,1,1,0,1,0,0,0,1,0.06000000000000005,-0.4178949002888508,-0.4,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6799999999999999,0,-1.0,-3.738991508728251e-05,0.6255282878875732,0.5894543943454984,1,1,1,0,1,0,0,0,1,0.040000000000000036,-0.37894465333129057,-0.4,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6766666666666667,0,-1.0,-3.770003386305287e-05,0.6255282878875732,0.5894160693951556,1,1,1,0,1,0,0,0,1,0.040000000000000036,-0.3399942892415002,-0.4,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6733333333333333,0,-1.0,-3.8011779542990176e-05,0.6255282878875732,0.5893780480087758,1,1,1,0,1,0,0,0,1,0.020000000000000018,-0.30104380740589676,-0.4,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6699999999999999,0,-1.0,-3.8340155151694866e-05,0.6255282878875732,0.5893404440228454,1,1,1,0,1,0,0,0,1,0.020000000000000018,-0.26209320154436,-0.4,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6666666666666667,0,-1.0,-3.8665902684420494e-05,0.6255282878875732,0.5893023467454748,1,1,1,0,1,0,0,0,1,0.0,-0.22314247265049147,-0.4,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6633333333333333,0,-1.0,-3.8993550697363766e-05,0.6255282878875732,0.5892648186505351,1,1,1,0,1,0,0,0,1,0.0,-0.18419162000748823,-0.4,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6599999999999999,0,-1.0,-3.9320124778918775e-05,0.6255282878875732,0.5892277838470354,1,1,1,0,1,0,0,0,1,-0.020000000000000018,-0.1452406440219547,-0.4,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6566666666666667,0,-1.0,-3.965727519239515e-05,0.6255282878875732,0.5891892691692158,1,1,1,0,1,0,0,0,1,-0.020000000000000018,-0.10628954070039487,-0.4,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6533333333333333,0,-1.0,-3.99979588110444e-05,0.6255282878875732,0.5891509821643683,1,1,1,0,1,0,0,0,1,-0.040000000000000036,-0.06733830870944901,-0.4,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6499999999999999,0,-1.0,-4.032515862495423e-05,0.6255282878875732,0.5891133781784379,1,1,1,0,1,0,0,0,1,-0.040000000000000036,-0.028386953142694682,-0.4,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6466666666666667,0,-1.0,-4.0654794429384467e-05,0.6255282878875732,0.5890757741925072,1,1,1,0,1,0,0,0,1,-0.06000000000000005,0.010564526918880546,-0.4,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6433333333333333,0,-1.0,-4.0966924279906e-05,0.6255282878875732,0.5890376769151369,1,1,1,0,1,0,0,0,1,-0.06000000000000005,0.04951612486280488,-0.4,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6399999999999999,0,-1.0,-4.1276120464339705e-05,0.6255282878875732,0.5890001108747018,1,1,1,0,1,0,0,0,1,-0.07999999999999996,0.0884678395802263,-0.4,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6366666666666667,0,-1.0,-4.158363735773385e-05,0.6255282878875732,0.5889622033248081,1,1,1,0,1,0,0,0,1,-0.07999999999999996,0.12741967043605062,-0.4,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6333333333333333,0,-1.0,-4.189064202364534e-05,0.6255282878875732,0.5889242957749146,1,1,1,0,1,0,0,0,1,-0.09999999999999998,0.16637161723595084,-0.4,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
