remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,-0.10648416280746464,0.37810254096984863,-0.7012754814157839,1,0,1,0,1,1,1,1,1,0.5800000000000001,-0.7064493486975624,-1.0,-0.42634920634920703,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.19666666666666677,1,0.4285714285714286,-0.10648416280746464,0.37810254096984863,-0.7012754814157839,1,0,1,0,1,1,1,1,1,0.5800000000000001,-0.7064493486975624,-1.0,-0.42634920634920703,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.19333333333333336,1,-1.0,-0.11018247604370113,0.37206749916076665,-0.54964569924195,1,0,1,0,1,1,1,1,1,0.56,-0.6896322927426415,-1.0,-0.42634920634920703,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.18999999999999995,1,-1.0,-0.10224939584732051,0.43345346450805655,-0.5022919977262517,1,0,1,0,1,1,1,1,1,0.56,-0.6004264301827416,-1.0,-0.42634920634920703,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.18666666666666676,1,-1.0,-0.06875885128974912,0.34744362831115727,-0.3161522863432268,1,0,1,0,1,1,1,1,1,0.54,-0.6047813891286415,-1.0,-0.42634920634920703,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.18333333333333335,1,-1.0,-0.0594788014888763,0.33380982875823983,-0.4398642204943165,1,0,1,0,1,1,1,1,1,0.54,-0.6258260549679091,-1.0,-0.42634920634920703,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.17999999999999994,1,-1.0,-0.052124726772308394,0.26470642089843754,-0.4710865709557558,1,0,1,0,1,1,1,1,1,0.52,-0.6561290852709392,-1.0,-0.42634920634920703,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0.17666666666666675,1,-1.0,-0.04436686336994167,0.1816622853279113,-0.46960168783019496,1,0,1,0,1,1,1,1,1,0.52,-0.6864321155739694,-1.0,-0.42634920634920703,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.17333333333333334,1,-1.0,-0.03667429387569432,0.09998080134391785,-0.47018479625783716,1,0,1,0,1,1,1,1,1,0.5,-0.7167351458769997,-1.0,-0.42634920634920703,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.16999999999999993,1,-1.0,-0.0289441257715225,0.015568101406097323,-0.4724736685396993,1,0,1,0,1,1,1,1,1,0.5,-0.74703817618003,-1.0,-0.42634920634920703,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
