remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.41080584526062003,0.26485948562622075,0.6095992783925432,1,1,0,0,0,0,0,0,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.00269841269842086,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7966666666666666,1,-1.0,0.3820053577423095,0.344635510444641,0.6104936916643564,1,1,0,0,0,0,0,0,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.00269841269842086,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7933333333333332,1,-1.0,0.3539782285690307,0.42174792289733887,0.6116359649120502,1,1,0,0,0,0,0,0,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.00269841269842086,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.79,1,-1.0,0.3250584363937379,0.4991450309753418,0.6144505720325264,1,1,0,0,0,0,0,0,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.00269841269842086,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7866666666666666,1,-1.0,0.3012617588043214,0.5611992835998536,0.6175199831545393,1,1,0,0,0,0,0,0,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.00269841269842086,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7833333333333334,1,-1.0,0.2833678007125855,0.6064536094665527,0.6205205232024213,0,1,0,0,0,0,0,0,0,0.3600000000000001,-1.0,-0.4,-0.00269841269842086,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.78,1,-1.0,0.2697274923324584,0.6399818420410157,0.6260499407905005,0,1,0,0,0,0,0,0,0,0.3400000000000001,-1.0,-0.4,0.017301587301579158,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7766666666666666,1,-1.0,0.2697274923324584,0.6399818420410157,0.6260499407905005,0,1,0,0,0,0,0,0,0,0.3400000000000001,-1.0,-0.4,0.11444444444443591,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7733333333333334,1,-1.0,0.3023519754409789,0.5617312431335448,0.7647979102986995,0,1,0,0,0,0,0,0,0,0.32000000000000006,-1.0,-0.4,0.19730158730157843,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.77,1,-1.0,0.2675071239471436,0.5820238590240479,0.8417352101664741,0,1,0,0,1,0,0,0,0,0.32000000000000006,-1.0,-0.4,0.2658730158730074,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7666666666666666,0,-1.0,0.19455860853195195,0.621605920791626,0.8414026558448853,0,1,0,0,1,0,0,0,0,0.30000000000000004,-1.0,-0.4,0.32015873015872165,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7633333333333334,0,-1.0,0.13481490612030034,0.6536596298217774,0.8445545604738738,0,1,0,0,1,0,0,0,0,0.30000000000000004,-1.0,-0.4,0.35460317460316615,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.76,0,-1.0,0.13146587610244742,0.6554519176483153,0.8444719151849167,0,1,0,0,1,0,0,0,0,0.28,-1.0,-0.4,0.37476190476189664,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7566666666666666,0,-1.0,0.13146587610244742,0.6554519176483153,0.8444688036542947,0,1,0,0,1,0,0,0,0,0.28,-1.0,-0.4,0.3806349206349122,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7533333333333334,0,-1.0,0.13146587610244742,0.6554519176483153,0.844465616232682,0,1,0,0,1,0,0,0,0,0.26,-1.0,-0.4,0.37507936507935624,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.75,0,-1.0,0.13146587610244742,0.6554519176483153,0.8444623529200785,0,1,0,0,1,0,0,0,0,0.26,-1.0,-0.4,0.3695238095238005,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7466666666666666,0,-1.0,0.13146570920944223,0.6554519176483153,0.8444622011380971,0,1,0,0,1,0,0,0,0,0.24,-1.0,-0.4,0.418412698412689,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
0.7433333333333334,0,-1.0,0.13146570920944223,0.6554519176483153,0.8444662233606082,0,1,0,0,1,0,0,0,0,0.24,-1.0,-0.4,0.49873015873014936,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.74,0,-1.0,0.13146570920944223,0.6554519176483153,0.8444709286020364,0,1,0,0,1,0,0,0,0,0.21999999999999997,-1.0,-0.4,0.4958730158730058,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
